116.64126658439636,0.13188645243644714,0
116.65383672714233,0.1481463462114334,0
116.66630172729492,0.04920276626944542,0
116.67889189720154,0.027995839715003967,0
116.69229435920715,0.06617065519094467,0
116.70430421829224,0.068568654358387,0
116.71645855903625,0.15779782831668854,0
116.72948479652405,0.08074749261140823,0
116.74160027503967,0.042780641466379166,0
116.75533723831177,0.18416674435138702,0
116.7681725025177,0.20870345830917358,0
116.78293442726135,0.0920780822634697,0
116.79533505439758,0.09847833216190338,0
116.81081628799438,0.17538487911224365,0
116.82316994667053,0.14274568855762482,0
116.84085774421692,0.0763065293431282,0
116.85145735740662,0.045958925038576126,0
116.86215567588806,0.14928537607192993,0
116.87272143363953,0.18144720792770386,0
116.88328862190247,0.0808773785829544,0
116.89483046531677,0.13171318173408508,0
116.90534806251526,0.11013247817754745,0
116.91898202896118,0.15659302473068237,0
116.92940878868103,0.24670320749282837,0
116.94452381134033,0.2094953954219818,0
116.95490097999573,0.19766269624233246,0
116.96816778182983,0.10950983315706253,0
116.97852683067322,0.13648848235607147,0
116.99235153198242,0.07047734409570694,0
117.0048246383667,0.03943733498454094,0
117.01583075523376,0.15028658509254456,0
117.02984762191772,0.1404619961977005,0
117.04090213775635,0.11915343999862671,0
117.0570216178894,0.2900245785713196,0
117.06803750991821,0.30336037278175354,0
117.08447527885437,0.02666064165532589,0
117.09547472000122,0.04978582262992859,0
117.10596919059753,0.5550501346588135,0
117.11654758453369,0.2190861701965332,0
117.13224363327026,0.08862876892089844,0
117.14397478103638,0.11102955043315887,0
117.15961909294128,0.06350229680538177,0
117.17176580429077,0.13183268904685974,0
117.18370819091797,0.26581859588623047,0
117.19581484794617,0.16203458607196808,0
117.20795845985413,0.27093425393104553,0
117.22005915641785,0.24268370866775513,0
117.23215866088867,0.037284620106220245,0
117.24467539787292,0.1673346310853958,0
117.25673031806946,0.08174649626016617,0
117.26862716674805,0.08595681190490723,0
117.28087997436523,0.050804585218429565,0
117.29302382469177,0.09560278058052063,0
117.30538415908813,0.11838221549987793,0
117.31757616996765,0.06982357800006866,0
117.33008742332458,0.16287380456924438,0
117.34197688102722,0.2143699675798416,0
117.3539834022522,0.22937363386154175,0
117.36602854728699,0.15218006074428558,0
117.3786096572876,0.1282336413860321,0
117.39061403274536,0.1943286806344986,0
117.40403962135315,0.15575158596038818,0
117.41676473617554,0.12247499078512192,0
117.43128705024719,0.1391284018754959,0
117.44182324409485,0.20939691364765167,0
117.4618353843689,0.33029937744140625,0
117.47412705421448,0.22326472401618958,0
117.48645973205566,0.1246512234210968,0
117.49872088432312,0.11170181632041931,0
117.51098728179932,0.023166149854660034,0
117.52322840690613,0.05286041647195816,0
117.53541731834412,0.13374124467372894,0
117.54600834846497,0.15245425701141357,0
117.5565550327301,0.07452032715082169,0
117.56711935997009,0.05636598542332649,0
117.57754778862,0.2037006914615631,0
117.58823251724243,0.05056218057870865,0
117.59864521026611,0.26743972301483154,0
117.61052513122559,0.26669350266456604,0
117.6224410533905,0.13930971920490265,0
117.63441133499146,0.21565772593021393,0
117.64632177352905,0.04980063438415527,0
117.6586983203888,0.09377402812242508,0
117.67322707176208,0.07466834783554077,0
117.68493962287903,0.09774702042341232,0
117.69669508934021,0.3347974121570587,0
117.70854067802429,0.17209868133068085,0
117.72256851196289,0.21071989834308624,0
117.73378133773804,0.08900538831949234,0
117.74908590316772,0.15593868494033813,0
117.76044821739197,0.0665084645152092,0
117.7777488231659,0.27922266721725464,0
117.79949378967285,0.2360476553440094,0
117.82010006904602,0.13218089938163757,0
117.84540510177612,0.1166955903172493,0
117.86594009399414,0.16019684076309204,0
117.8912341594696,0.11660253256559372,0
117.91173815727234,0.20622345805168152,0
117.93704605102539,0.1351412534713745,0
117.957599401474,0.2334819734096527,0
117.98286080360413,0.22416441142559052,0
118.00353169441223,0.13783761858940125,0
118.02879881858826,0.08941580355167389,0
118.04928088188171,0.036198802292346954,0
118.07453513145447,0.11002946645021439,0
118.09503746032715,0.1717473417520523,0
118.12030816078186,0.19379830360412598,0
118.14121341705322,0.11715216189622879,0
118.16661047935486,0.1942240446805954,0
118.18706512451172,0.06222332641482353,0
118.21223759651184,0.12277171015739441,0
118.23277115821838,0.16674815118312836,0
118.25804352760315,0.12747600674629211,0
118.27854204177856,0.22037102282047272,0
118.30385613441467,0.09762714058160782,0
118.32442092895508,0.10185902565717697,0
118.34963583946228,0.09140733629465103,0
118.37012195587158,0.058840956538915634,0
118.39539909362793,0.3539702296257019,0
118.41582894325256,0.0446137972176075,0
118.44102883338928,0.041081756353378296,0
118.46154022216797,0.18041741847991943,0
118.48678755760193,0.15600907802581787,0
118.50725293159485,0.03590301796793938,0
118.51770639419556,0.09374143183231354,0
118.52812838554382,0.1544613391160965,0
118.53890109062195,0.12401772290468216,0
118.55093955993652,0.39618176221847534,0
118.56273555755615,0.3686288893222809,0
118.57497191429138,0.07007687538862228,0
118.58628106117249,0.15384072065353394,0
118.60154485702515,0.2013251632452011,0
118.61351156234741,0.27356764674186707,0
118.62761926651001,0.10397008806467056,0
118.63882660865784,0.06778644770383835,0
118.65655374526978,0.0680328756570816,0
118.66768598556519,0.10181818902492523,0
118.68600487709045,0.09309963136911392,0
118.697350025177,0.06406372040510178,0
118.71577763557434,0.27414625883102417,0
118.72705745697021,0.35162660479545593,0
118.74531364440918,0.08979547023773193,0
118.75659346580505,0.05329431593418121,0
118.77427864074707,0.08882526308298111,0
118.78474736213684,0.071296826004982,0
118.79738855361938,0.04518233612179756,0
118.80862975120544,0.03431456536054611,0
118.82545518875122,0.20040099322795868,0
118.83705115318298,0.15475422143936157,0
118.85493493080139,0.054408252239227295,0
118.86630654335022,0.07105745375156403,0
118.88442778587341,0.08582750707864761,0
118.89567971229553,0.04614846780896187,0
118.91371154785156,0.07942170649766922,0
118.9250156879425,0.09845571219921112,0
118.94622588157654,0.11245612800121307,0
118.95698833465576,0.06937513500452042,0
118.96823000907898,0.4864245355129242,0
118.9795470237732,0.3555862307548523,0
118.99813795089722,0.19319351017475128,0
119.00853967666626,0.21622857451438904,0
119.02073311805725,0.09165927022695541,0
119.0321638584137,0.21754920482635498,0
119.04901504516602,0.2574147582054138,0
119.06032609939575,0.1358545422554016,0
119.0783360004425,0.09325312077999115,0
119.08970880508423,0.3256656229496002,0
119.10776281356812,0.11381085962057114,0
119.11902070045471,0.027789702638983727,0
119.13710021972656,0.07982134073972702,0
119.14841890335083,0.13490594923496246,0
119.16855359077454,0.12949423491954803,0
119.18090486526489,0.16169510781764984,0
119.19342136383057,0.07659436762332916,0
119.20584416389465,0.18134956061840057,0
119.21828126907349,0.22426997125148773,0
119.2307300567627,0.21332991123199463,0
119.24334239959717,0.04804033041000366,0
119.25424671173096,0.07189801335334778,0
119.26547312736511,0.03394530713558197,0
119.27681589126587,0.03883809968829155,0
119.29225945472717,0.07016567140817642,0
119.30363917350769,0.0896797925233841,0
119.31969237327576,0.28626710176467896,0
119.33103251457214,0.30531755089759827,0
119.34903073310852,0.15369971096515656,0
119.36030697822571,0.11704975366592407,0
119.37845420837402,0.27818408608436584,0
119.38970351219177,0.15212169289588928,0
119.40756869316101,0.048556480556726456,0
119.42016553878784,0.20948196947574615,0
119.43667483329773,0.16231465339660645,0
119.44920802116394,0.13430768251419067,0
119.46169209480286,0.08685682713985443,0
119.47421598434448,0.04738727957010269,0
119.48666071891785,0.15397439897060394,0
119.4991946220398,0.11230795085430145,0
119.51176190376282,0.13745449483394623,0
119.52432537078857,0.17843498289585114,0
119.53694915771484,0.07624626159667969,0
119.5495138168335,0.042451269924640656,0
119.56190896034241,0.10721312463283539,0
119.5739893913269,0.12336675822734833,0
119.58432793617249,0.20039309561252594,0
119.59546256065369,0.2615465521812439,0
119.60766339302063,0.147521510720253,0
119.61941885948181,0.21121257543563843,0
119.63115334510803,0.06406867504119873,0
119.64288997650146,0.10194545984268188,0
119.65763902664185,0.08018284291028976,0
119.66883373260498,0.07229126989841461,0
119.68416142463684,0.04159586504101753,0
119.69540548324585,0.027882888913154602,0
119.71356463432312,0.26081976294517517,0
119.72497510910034,0.20646420121192932,0
119.7432107925415,0.08487817645072937,0
119.76066207885742,0.0951690599322319,0
119.7730040550232,0.1759827435016632,0
119.78555655479431,0.10102900117635727,0
119.7980785369873,0.1164705827832222,0
119.81680798530579,0.16204579174518585,0
119.82976794242859,0.17845933139324188,0
119.8409526348114,0.08893490582704544,0
119.85120677947998,0.05448171868920326,0
119.86148834228516,0.19453132152557373,0
119.87186241149902,0.4435870349407196,0
119.88233494758606,0.34342440962791443,0
119.89274406433105,0.19298550486564636,0
119.90580201148987,0.1379937380552292,0
119.9161946773529,0.22465451061725616,0
119.92760682106018,0.28426632285118103,0
119.94042944908142,0.11163465678691864,0
119.95205354690552,0.29305416345596313,0
119.96591353416443,0.2585042417049408,0
119.97766947746277,0.3151240646839142,0
119.99205422401428,0.12692475318908691,0
120.00361967086792,0.031872984021902084,0
120.01840472221375,0.11787518113851547,0
120.02888989448547,0.06490398198366165,0
120.03943204879761,0.13952183723449707,0
120.04997444152832,0.17012278735637665,0
120.06030464172363,0.19205360114574432,0
120.07427787780762,0.1851690262556076,0
120.08467650413513,0.12251242250204086,0
120.09863829612732,0.10702724009752274,0
120.10932540893555,0.1019134372472763,0
120.12354159355164,0.07635226100683212,0
120.13403654098511,0.4264500141143799,0
120.14820837974548,0.17266374826431274,0
120.15860748291016,0.08816412836313248,0
120.17277073860168,0.07094552367925644,0
120.18321871757507,0.25962376594543457,0
120.19741201400757,0.22079011797904968,0
120.20778822898865,0.3285812437534332,0
120.22210192680359,0.20048125088214874,0
120.23249244689941,0.10573069751262665,0
120.24661111831665,0.08543852716684341,0
120.26053595542908,0.13014556467533112,0
120.27641344070435,0.09970369935035706,0
120.28688383102417,0.2262919396162033,0
120.30081605911255,0.17493031919002533,0
120.31133103370667,0.07054045051336288,0
120.3264012336731,0.024567577987909317,0
120.33681440353394,0.06183905154466629,0
120.35092186927795,0.07151062041521072,0
120.36198568344116,0.17333635687828064,0
120.37629890441895,0.12527452409267426,0
120.38673424720764,0.09573312103748322,0
120.40070104598999,0.23709851503372192,0
120.41114854812622,0.1460014134645462,0
120.42519617080688,0.11555173993110657,0
120.43563961982727,0.1507040113210678,0
120.44957447052002,0.19679224491119385,0
120.46003365516663,0.3456657826900482,0
120.47414135932922,0.28572210669517517,0
120.4846875667572,0.06848841905593872,0
120.49861240386963,0.061148375272750854,0
120.50905585289001,0.15739980340003967,0
120.52306270599365,0.1036035418510437,0
120.53351402282715,0.18932636082172394,0
120.54748606681824,0.12187758088111877,0
120.55795788764954,0.06544234603643417,0
120.57202982902527,0.07575447857379913,0
120.5825834274292,0.11566195636987686,0
120.59692764282227,0.1014249250292778,0
120.6072838306427,0.06678138673305511,0
120.62124729156494,0.2253291755914688,0
120.63162517547607,0.20479857921600342,0
120.645592212677,0.15706010162830353,0
120.6566789150238,0.03615260869264603,0
120.67131423950195,0.030937248840928078,0
120.68175792694092,0.08190444111824036,0
120.69575643539429,0.08078888803720474,0
120.70618963241577,0.174387589097023,0
120.71659231185913,0.22488534450531006,0
120.72815656661987,0.32241183519363403,0
120.73899579048157,0.1225893422961235,0
120.7545416355133,0.15436634421348572,0
120.76560759544373,0.19066303968429565,0
120.7812032699585,0.12271656841039658,0
120.79227209091187,0.06294284760951996,0
120.80796146392822,0.1207696944475174,0
120.81890273094177,0.2729784846305847,0
120.8292760848999,0.12773270905017853,0
120.83973717689514,0.037406615912914276,0
120.85023021697998,0.03998381644487381,0
120.86065697669983,0.07107903063297272,0
120.87109208106995,0.06032406911253929,0
120.88158798217773,0.09738241881132126,0
120.89199352264404,0.07262984663248062,0
120.90229082107544,0.09611242264509201,0
120.91285061836243,0.049250006675720215,0
120.9233946800232,0.019431140273809433,0
120.93386363983154,0.02237185277044773,0
120.94436883926392,0.05694899708032608,0
120.9548180103302,0.20241020619869232,0
120.96519613265991,0.226419597864151,0
120.97552371025085,0.2121763825416565,0
120.98614358901978,0.12890884280204773,0
120.9964759349823,0.10202329605817795,0
121.00693726539612,0.06958626955747604,0
121.01734828948975,0.1561061292886734,0
121.02792286872864,0.03816509246826172,0
121.04160571098328,0.11492694914340973,0
121.05298376083374,0.19737373292446136,0
121.0695378780365,0.15231376886367798,0
121.08077049255371,0.1659736931324005,0
121.0928328037262,0.157871812582016,0
121.10351920127869,0.16561761498451233,0
121.11396408081055,0.06419706344604492,0
121.12439894676208,0.03380366414785385,0
121.1348168849945,0.2343243956565857,0
121.14518809318542,0.12225031107664108,0
121.15562558174133,0.1391521394252777,0
121.166086435318,0.16945183277130127,0
121.17647123336792,0.28660649061203003,0
121.18678712844849,0.19040410220623016,0
121.19715356826782,0.2604880928993225,0
121.20763921737671,0.08483901619911194,0
121.22142314910889,0.04360440745949745,0
121.23204588890076,0.05878971889615059,0
121.24241280555725,0.1696501523256302,0
121.25306415557861,0.16184915602207184,0
121.26354265213013,0.10519547760486603,0
121.27387928962708,0.18694686889648438,0
121.28437161445618,0.06639941781759262,0
121.29504132270813,0.04978474602103233,0
121.30977773666382,0.05541828274726868,0
121.32119679450989,0.051664117723703384,0
121.3371250629425,0.0685083270072937,0
121.34860754013062,0.1313374638557434,0
121.36098408699036,0.20677517354488373,0
121.3714246749878,0.14064423739910126,0
121.3817949295044,0.20571480691432953,0
121.39426612854004,0.34664371609687805,0
121.4046196937561,0.027015551924705505,0
121.41923379898071,0.14971628785133362,0
121.42959713935852,0.051237449049949646,0
121.44432783126831,0.05218399688601494,0
121.45468640327454,0.1594615876674652,0
121.46932649612427,0.08773878961801529,0
121.47973132133484,0.11361205577850342,0
121.49422717094421,0.15596185624599457,0
121.50464868545532,0.12971267104148865,0
121.51964020729065,0.09259446710348129,0
121.52998471260071,0.1670498549938202,0
121.5445671081543,0.1771877110004425,0
121.5551552772522,0.0648358166217804,0
121.56987762451172,0.09520028531551361,0
121.58021330833435,0.3586738109588623,0
121.59497141838074,0.20357441902160645,0
121.60535764694214,0.16694432497024536,0
121.62011170387268,0.18719063699245453,0
121.63047075271606,0.06658222526311874,0
121.64520287513733,0.09934751689434052,0
121.65557646751404,0.06935731321573257,0
121.67028570175171,0.12889613211154938,0
121.6806845664978,0.1671483963727951,0
121.69536280632019,0.07179982960224152,0
121.70579504966736,0.06289449334144592,0
121.72053837776184,0.09643756598234177,0
121.73090815544128,0.1362135261297226,0
121.74561476707458,0.0995255783200264,0
121.75600004196167,0.08815284073352814,0
121.77077579498291,0.06717178970575333,0
121.78112316131592,0.20083487033843994,0
121.79583930969238,0.2129894196987152,0
121.80608987808228,0.11123426258563995,0
121.82060670852661,0.1654917597770691,0
121.83095407485962,0.2614101767539978,0
121.84547352790833,0.22677353024482727,0
121.85581707954407,0.11453176289796829,0
121.87041926383972,0.3573153614997864,0
121.88075757026672,0.05761811509728432,0
121.89603900909424,0.2122303694486618,0
121.90730929374695,0.14348742365837097,0
121.92442727088928,0.2036186158657074,0
121.93626475334167,0.19491124153137207,0
121.95130848884583,0.20574550330638885,0
121.96188259124756,0.13017159700393677,0
121.97682523727417,0.22879473865032196,0
121.9872317314148,0.07991304993629456,0
122.00196528434753,0.04860952869057655,0
122.01256680488586,0.17263878881931305,0
122.02706003189087,0.22967596352100372,0
122.03736567497253,0.09590473771095276,0
122.05232000350952,0.06192661076784134,0
122.06266832351685,0.14619754254817963,0
122.0772294998169,0.11764723062515259,0
122.08754706382751,0.21620474755764008,0
122.10210609436035,0.14069205522537231,0
122.11242890357971,0.14381638169288635,0
122.12716031074524,0.1225544810295105,0
122.1375458240509,0.20688363909721375,0
122.15215826034546,0.14595188200473785,0
122.16258668899536,0.12420536577701569,0
122.17725563049316,0.27932024002075195,0
122.18762350082397,0.08322006464004517,0
122.20221734046936,0.2728576362133026,0
122.2127914428711,0.0664566308259964,0
122.22764015197754,0.07405097037553787,0
122.23823809623718,0.06999576836824417,0
122.25291085243225,0.0961850956082344,0
122.26324248313904,0.14843109250068665,0
122.27788138389587,0.12492656707763672,0
122.28851222991943,0.0854465663433075,0
122.30356979370117,0.1443786770105362,0
122.31390523910522,0.09484392404556274,0
122.32882976531982,0.10847040265798569,0
122.33940958976746,0.13620446622371674,0
122.35432171821594,0.2121303379535675,0
122.36509537696838,0.1494092047214508,0
122.3792314529419,0.13176380097866058,0
122.38969111442566,0.09552916884422302,0
122.40088248252869,0.20889119803905487,0
122.41679692268372,0.2643631100654602,0
122.42831540107727,0.14648064970970154,0
122.4445309638977,0.06036937236785889,0
122.45614409446716,0.06052977964282036,0
122.4722421169281,0.1114400178194046,0
122.48886680603027,0.23210258781909943,0
122.5012481212616,0.22034905850887299,0
122.51359605789185,0.26265326142311096,0
122.526123046875,0.13371936976909637,0
122.53858876228333,0.07783211022615433,0
122.5509684085846,0.11872974783182144,0
122.56337118148804,0.21359671652317047,0
122.57497715950012,0.2759805917739868,0
122.58674907684326,0.2308468073606491,0
122.59877920150757,0.19209150969982147,0
122.61072373390198,0.4908530116081238,0
122.62271428108215,0.0789608508348465,0
122.63466429710388,0.12242177873849869,0
122.64820599555969,0.06629031151533127,0
122.66029715538025,0.047042328864336014,0
122.67403316497803,0.12903444468975067,0
122.68659329414368,0.2176400125026703,0
122.69707989692688,0.2247685343027115,0
122.70754504203796,0.11166221648454666,0
122.71792817115784,0.21238134801387787,0
122.72831392288208,0.1564820557832718,0
122.73866033554077,0.2508423924446106,0
122.74918580055237,0.27814480662345886,0
122.76037955284119,0.274303138256073,0
122.77082920074463,0.30049261450767517,0
122.78115940093994,0.14176571369171143,0
122.79153800010681,0.2796238958835602,0
122.80228018760681,0.11781556159257889,0
122.81295585632324,0.15425775945186615,0
122.82331681251526,0.218321293592453,0
122.83368349075317,0.1659722626209259,0
122.84409594535828,0.11336223781108856,0
122.85455298423767,0.09722764790058136,0
122.86996507644653,0.06160839647054672,0
122.88129806518555,0.07098419219255447,0
122.89922308921814,0.08001833409070969,0
122.91067624092102,0.08941786736249924,0
122.9284360408783,0.12434199452400208,0
122.93968605995178,0.07798740267753601,0
122.95764541625977,0.09478571265935898,0
122.96958327293396,0.1984984427690506,0
122.9864091873169,0.21198450028896332,0
123.0119457244873,0.29831504821777344,0
123.03265976905823,0.12573948502540588,0
123.05816221237183,0.21790586411952972,0
123.07902359962463,0.09584000706672668,0
123.10448503494263,0.18580470979213715,0
123.12520432472229,0.2216857671737671,0
123.1507215499878,0.16854527592658997,0
123.17142105102539,0.08569969981908798,0
123.19700837135315,0.08766864240169525,0
123.2177267074585,0.0611904039978981,0
123.24323868751526,0.0766025185585022,0
123.26398396492004,0.07625091820955276,0
123.28960227966309,0.04523025080561638,0
123.31034898757935,0.1472722887992859,0
123.33587193489075,0.11590494960546494,0
123.35658097267151,0.05069802328944206,0
123.38208389282227,0.10276767611503601,0
123.40281343460083,0.14588995277881622,0
123.42832255363464,0.0931369811296463,0
123.44904708862305,0.15458230674266815,0
123.4745352268219,0.10239849984645844,0
123.49524998664856,0.0320589505136013,0
123.520916223526,0.086313895881176,0
123.54171538352966,0.4232575297355652,0
123.5672070980072,0.3326202929019928,0
123.58790469169617,0.324175089597702,0
123.61338376998901,0.2326517552137375,0
123.63405799865723,0.11146324872970581,0
123.6604642868042,0.1201074942946434,0
123.68117117881775,0.09388547390699387,0
123.7066159248352,0.03853993117809296,0
123.72732663154602,0.08861437439918518,0
123.75283408164978,0.048478465527296066,0
123.77358651161194,0.0863737165927887,0
123.79904842376709,0.19479092955589294,0
123.81975078582764,0.19869600236415863,0
123.84523296356201,0.16269376873970032,0
123.86592864990234,0.18520662188529968,0
123.89142990112305,0.3797649145126343,0
123.91208386421204,0.04913770779967308,0
123.93746161460876,0.06719278544187546,0
123.95814847946167,0.12610375881195068,0
123.98365640640259,0.17282849550247192,0
124.00435495376587,0.10891023278236389,0
124.02965521812439,0.1848718225955963,0
124.0502278804779,0.0762779712677002,0
124.08597159385681,0.19419105350971222,0
124.09629535675049,0.6497926115989685,0
124.10664677619934,0.4820493161678314,0
124.11758375167847,0.02603946067392826,0
124.12873601913452,0.16917866468429565,0
124.14407396316528,0.11494099348783493,0
124.15530323982239,0.198870450258255,0
124.17168354988098,0.30629661679267883,0
124.18281078338623,0.17209875583648682,0
124.20088028907776,0.24676039814949036,0
124.21125173568726,0.13259343802928925,0
124.23378157615662,0.10881473124027252,0
124.24567151069641,0.09962891787290573,0
124.25756621360779,0.17020146548748016,0
124.26950359344482,0.08087169378995895,0
124.28143262863159,0.2715473473072052,0
124.29315614700317,0.1860801726579666,0
124.30487012863159,0.15772603452205658,0
124.31580424308777,0.25628623366355896,0
124.32611536979675,0.07147227972745895,0
124.33689498901367,0.1253761202096939,0
124.35195183753967,0.13500036299228668,0
124.36319518089294,0.23904161155223846,0
124.37897229194641,0.3269103765487671,0
124.39024424552917,0.36416786909103394,0
124.40841937065125,0.26692813634872437,0
124.41968250274658,0.11301876604557037,0
124.43782162666321,0.041627466678619385,0
124.44912147521973,0.11435297876596451,0
124.46719861030579,0.2909848690032959,0
124.47841262817383,0.24023517966270447,0
124.4964165687561,0.07094128429889679,0
124.50769376754761,0.038828928023576736,0
124.52621936798096,0.26349785923957825,0
124.5365080833435,0.21441435813903809,0
124.55888509750366,0.09559385478496552,0
124.57077670097351,0.1618814766407013,0
124.58258724212646,0.06930352747440338,0
124.59444046020508,0.1756463199853897,0
124.60633301734924,0.16234786808490753,0
124.6182906627655,0.17037653923034668,0
124.6300265789032,0.08378326892852783,0
124.64090704917908,0.4326154887676239,0
124.65125894546509,0.13256797194480896,0
124.66211223602295,0.05872510373592377,0
124.67708086967468,0.18589535355567932,0
124.6883373260498,0.2658056616783142,0
124.70385003089905,0.1398744136095047,0
124.71511459350586,0.1464029997587204,0
124.73414754867554,0.17656967043876648,0
124.74647998809814,0.22090482711791992,0
124.76417970657349,0.35216256976127625,0
124.77538108825684,0.11842665821313858,0
124.79371666908264,0.16853265464305878,0
124.80504322052002,0.15984369814395905,0
124.82646536827087,0.05308550223708153,0
124.83684921264648,0.04774491488933563,0
124.8480715751648,0.1391145884990692,0
124.85892152786255,0.07928519695997238,0
124.87427091598511,0.10837084800004959,0
124.88545441627502,0.1549806147813797,0
124.90351796150208,0.2679997980594635,0
124.9148154258728,0.11213555932044983,0
124.93767786026001,0.12653227150440216,0
124.94960570335388,0.17597869038581848,0
124.96152257919312,0.2697453498840332,0
124.97347044944763,0.1636524498462677,0
124.98532438278198,0.22215186059474945,0
124.99744248390198,0.1714039146900177,0
125.00933194160461,0.12839482724666595,0
125.0212562084198,0.07448381930589676,0
125.03338098526001,0.07618879526853561,0
125.0451672077179,0.09837444871664047,0
125.05702042579651,0.15557515621185303,0
125.06894993782043,0.12489296495914459,0
125.08173131942749,0.09987238794565201,0
125.09427952766418,0.028324022889137268,0
125.10636520385742,0.15966585278511047,0
125.1184561252594,0.11090470850467682,0
125.13106560707092,0.29124757647514343,0
125.14323592185974,0.10669953376054764,0
125.15667057037354,0.20442309975624084,0
125.16918730735779,0.16444729268550873,0
125.18207001686096,0.23462428152561188,0
125.19353723526001,0.23335222899913788,0
125.20392036437988,0.3377584218978882,0
125.21494317054749,0.5353399515151978,0
125.22707796096802,0.18075796961784363,0
125.23841857910156,0.1469055712223053,0
125.24882817268372,0.05235631391406059,0
125.25932431221008,0.06025195121765137,0
125.26971650123596,0.07941662520170212,0
125.28016638755798,0.08265022188425064,0
125.29152584075928,0.22954696416854858,0
125.30197191238403,0.21337762475013733,0
125.31246185302734,0.0868811085820198,0
125.32290267944336,0.049058035016059875,0
125.33784461021423,0.18771183490753174,0
125.3490788936615,0.09575602412223816,0
125.36389803886414,0.10126830637454987,0
125.37425875663757,0.06080678477883339,0
125.388587474823,0.056593794375658035,0
125.3999593257904,0.15507502853870392,0
125.4102098941803,0.1858745515346527,0
125.42063069343567,0.07593899965286255,0
125.4308660030365,0.0744248628616333,0
125.4411449432373,0.06256858259439468,0
125.4516167640686,0.19319789111614227,0
125.46211576461792,0.12740905582904816,0
125.47260427474976,0.3734852075576782,0
125.48312568664551,0.35705336928367615,0
125.49368715286255,0.1990615427494049,0
125.50429964065552,0.08999985456466675,0
125.51470613479614,0.08106353133916855,0
125.52514624595642,0.07391267269849777,0
125.53561496734619,0.10013283044099808,0
125.5461483001709,0.31816932559013367,0
125.55667233467102,0.18701982498168945,0
125.56714153289795,0.13354156911373138,0
125.5775728225708,0.08598870784044266,0
125.58802938461304,0.11628696322441101,0
125.63403177261353,0.1875315010547638,0
125.64698195457458,0.08842446655035019,0
125.65730261802673,0.14583203196525574,0
125.6682026386261,0.243892639875412,0
125.67834782600403,0.20612874627113342,0
125.6886248588562,0.23981046676635742,0
125.70794105529785,0.2054148018360138,0
125.71833944320679,0.20489166676998138,0
125.72870969772339,0.4100719690322876,0
125.73921203613281,0.39451736211776733,0
125.74962830543518,0.09452081471681595,0
125.76053237915039,0.1574070155620575,0
125.77092814445496,0.13484221696853638,0
125.7814257144928,0.18718500435352325,0
125.79186201095581,0.07556615024805069,0
125.80223679542542,0.06203028932213783,0
125.81269311904907,0.06173935532569885,0
125.82304358482361,0.06730277836322784,0
125.83366298675537,0.1316167116165161,0
125.84416937828064,0.12105663120746613,0
125.85458993911743,0.210487499833107,0
125.86495661735535,0.13830094039440155,0
125.8759377002716,0.18914732336997986,0
125.88804864883423,0.08575130254030228,0
125.8994345664978,0.26066967844963074,0
125.91000247001648,0.10577037185430527,0
125.9298791885376,0.18168190121650696,0
125.94016814231873,0.10473250597715378,0
125.95054507255554,0.13529491424560547,0
125.9618194103241,0.2337651252746582,0
125.97668504714966,0.25040850043296814,0
125.98802208900452,0.2810012102127075,0
126.00592684745789,0.2260006219148636,0
126.01728796958923,0.36527881026268005,0
126.03531527519226,0.2661755084991455,0
126.04664897918701,0.1543550193309784,0
126.06439065933228,0.2256605476140976,0
126.0757155418396,0.23285995423793793,0
126.09368205070496,0.22531139850616455,0
126.10407829284668,0.12152484059333801,0
126.11423993110657,0.07135314494371414,0
126.12456798553467,0.08377455919981003,0
126.13503623008728,0.05317823216319084,0
126.14620804786682,0.11540333926677704,0
126.15655446052551,0.12210264801979065,0
126.16707468032837,0.15459948778152466,0
126.1778450012207,0.06219262629747391,0
126.18828320503235,0.06240955740213394,0
126.1986620426178,0.11914531141519547,0
126.20914936065674,0.18855556845664978,0
126.21959137916565,0.09558463841676712,0
126.23006796836853,0.11020217835903168,0
126.24909138679504,0.07352489978075027,0
126.25967073440552,0.17902109026908875,0
126.27017545700073,0.054824162274599075,0
126.28128504753113,0.10096357017755508,0
126.29646754264832,0.2521704137325287,0
126.30793452262878,0.13768886029720306,0
126.32583785057068,0.09273571521043777,0
126.33722519874573,0.09836817532777786,0
126.3551893234253,0.14723382890224457,0
126.36653351783752,0.09478072077035904,0
126.38657474517822,0.043693333864212036,0
126.40923285484314,0.09197301417589188,0
126.42994737625122,0.12065917253494263,0
126.45542359352112,0.16618777811527252,0
126.47623538970947,0.060690730810165405,0
126.5017192363739,0.026125727221369743,0
126.52245545387268,0.0815061405301094,0
126.54791975021362,0.13556380569934845,0
126.56862473487854,0.12577517330646515,0
126.59411287307739,0.0631420910358429,0
126.61466717720032,0.13020025193691254,0
126.64014387130737,0.09361428022384644,0
126.6619508266449,0.1356094926595688,0
126.68741250038147,0.049986474215984344,0
126.70807766914368,0.14546780288219452,0
126.73360204696655,0.12441229820251465,0
126.75427913665771,0.04709120839834213,0
126.77974605560303,0.04684820398688316,0
126.80041360855103,0.24716264009475708,0
126.82577395439148,0.23303192853927612,0
126.8464298248291,0.06339673697948456,0
126.87191390991211,0.11698818951845169,0
126.89268493652344,0.2411419302225113,0
126.91813397407532,0.43267297744750977,0
126.93880343437195,0.16331399977207184,0
126.96428155899048,0.09641733765602112,0
