126.31336951255798,0.12264139205217361,9
126.33552861213684,0.15549208223819733,9
126.35168552398682,0.2325155884027481,9
126.36844754219055,0.3560134172439575,9
126.38352060317993,0.14610055088996887,9
126.39908766746521,0.04713693633675575,9
126.41450881958008,0.20750334858894348,9
126.42992663383484,0.060445670038461685,9
126.44600462913513,0.030345307663083076,9
126.4609866142273,0.2866237461566925,9
126.47741365432739,0.25181105732917786,9
126.49521946907043,0.2609179615974426,9
126.51108241081238,0.19042156636714935,9
126.52814722061157,0.07455097138881683,9
126.54564547538757,0.15187804400920868,9
126.561776638031,0.11903149634599686,9
126.5766716003418,0.13304947316646576,9
126.59338068962097,0.26287418603897095,9
126.60711884498596,0.3372255265712738,9
126.62168860435486,0.08757335692644119,9
126.6369857788086,0.053497303277254105,9
126.65318369865417,0.14713698625564575,9
126.66905093193054,0.26127752661705017,9
126.68643593788147,0.18273422122001648,9
126.7004771232605,0.11677560210227966,9
126.71701383590698,0.39563867449760437,9
126.7352499961853,0.2706311345100403,9
126.75592994689941,0.15543203055858612,9
126.77257704734802,0.16231703758239746,9
126.78834390640259,0.1461448073387146,9
126.8047866821289,0.10891096293926239,9
126.82077860832214,0.04909766465425491,9
126.8357446193695,0.0757976844906807,9
126.8509168624878,0.21501636505126953,9
126.86822986602783,0.31149837374687195,9
126.88453197479248,0.11945867538452148,9
126.90020108222961,0.07593293488025665,9
126.91629409790039,0.3336641788482666,9
126.93191313743591,0.34903684258461,9
126.94903326034546,0.16992592811584473,9
126.96553206443787,0.2193455845117569,9
126.98232889175415,0.17531171441078186,9
126.99696397781372,0.2130087912082672,9
127.01338267326355,0.23106275498867035,9
127.0277726650238,0.13932020962238312,9
127.04349160194397,0.1514051854610443,9
127.05815577507019,0.2551828920841217,9
127.07859897613525,0.08550199866294861,9
127.09330177307129,0.053521353751420975,9
127.10997700691223,0.1962963342666626,9
127.12554883956909,0.07945237308740616,9
127.14111089706421,0.06830321997404099,9
127.15798687934875,0.03693939372897148,9
127.17541480064392,0.20191222429275513,9
127.18998885154724,0.26294204592704773,9
127.20441579818726,0.12075088918209076,9
127.21935772895813,0.11756112426519394,9
127.23600172996521,0.15476860105991364,9
127.25100183486938,0.13635046780109406,9
127.2671148777008,0.08788996934890747,9
127.28239703178406,0.22420936822891235,9
127.30141615867615,0.10178939998149872,9
127.32413339614868,0.1284787356853485,9
127.35660243034363,0.0730372741818428,9
127.37894940376282,0.08821654319763184,9
127.39897727966309,0.39554375410079956,9
127.41656255722046,0.42692238092422485,9
127.43303155899048,0.17043763399124146,9
127.4499785900116,0.15448585152626038,9
127.46620464324951,0.04913577437400818,9
127.4803397655487,0.13566738367080688,9
127.49628281593323,0.027989396825432777,9
127.51135468482971,0.06287915259599686,9
127.52701997756958,0.1272050142288208,9
127.54324078559875,0.038938187062740326,9
127.55872178077698,0.24410806596279144,9
127.57521390914917,0.09511314332485199,9
127.59205794334412,0.1303423047065735,9
127.60851311683655,0.18524456024169922,9
127.6271231174469,0.06531475484371185,9
127.64430332183838,0.07201308012008667,9
127.65874934196472,0.18577393889427185,9
127.6740493774414,0.16430114209651947,9
127.68966174125671,0.2790582776069641,9
127.70507383346558,0.21789886057376862,9
127.72180891036987,0.19445781409740448,9
127.73886275291443,0.11123406141996384,9
127.75551557540894,0.23717623949050903,9
127.77296757698059,0.2705572843551636,9
127.7908296585083,0.21025708317756653,9
127.80535984039307,0.08383288979530334,9
127.82336378097534,0.15683214366436005,9
127.83692193031311,0.1750430166721344,9
127.85212898254395,0.1665210723876953,9
127.86810183525085,0.1908169835805893,9
127.88334274291992,0.05201324075460434,9
127.89812350273132,0.13285034894943237,9
127.91427445411682,0.24545685946941376,9
127.93021130561829,0.12729209661483765,9
127.94792628288269,0.38139835000038147,9
127.96377515792847,0.2983093559741974,9
127.98010897636414,0.17377664148807526,9
127.99459195137024,0.21259257197380066,9
128.0117630958557,0.06984448432922363,9
128.02667593955994,0.06331880390644073,9
128.04165410995483,0.2020862102508545,9
128.0563259124756,0.31051552295684814,9
128.0730140209198,0.13493259251117706,9
128.08840703964233,0.15818201005458832,9
128.104740858078,0.2298940122127533,9
128.12104296684265,0.1417044848203659,9
128.14173483848572,0.19729083776474,9
128.16784596443176,0.17725925147533417,9
128.18828415870667,0.09033401310443878,9
128.2069091796875,0.20946119725704193,9
128.22938418388367,0.13464398682117462,9
128.24515795707703,0.12190242111682892,9
128.2593698501587,0.05473732948303223,9
128.2749538421631,0.05244254693388939,9
128.29149889945984,0.24400362372398376,9
128.31396484375,0.09646697342395782,9
128.3379738330841,0.08300438523292542,9
128.36936211585999,0.05154184624552727,9
128.3927812576294,0.1288084238767624,9
128.41136026382446,0.15055973827838898,9
128.42790842056274,0.1643385887145996,9
128.4440245628357,0.20888277888298035,9
128.45984554290771,0.10706470906734467,9
128.47491669654846,0.10087529569864273,9
128.4908995628357,0.42131975293159485,9
128.5103645324707,0.2753853499889374,9
128.5272035598755,0.21524706482887268,9
128.5425205230713,0.17660944163799286,9
128.5575773715973,0.250021368265152,9
128.57355546951294,0.1174447312951088,9
128.58952355384827,0.09308049082756042,9
128.60455179214478,0.16267262399196625,9
128.6190357208252,0.19313518702983856,9
128.63510465621948,0.2364506721496582,9
128.65287971496582,0.1874874234199524,9
128.6689374446869,0.15902243554592133,9
128.6842074394226,0.14367766678333282,9
128.7009871006012,0.14759615063667297,9
128.71528315544128,0.0832185372710228,9
128.7307779788971,0.09731756895780563,9
128.74480676651,0.08827655762434006,9
128.75963354110718,0.10424323379993439,9
128.77457761764526,0.13564938306808472,9
128.79065942764282,0.11174830794334412,9
128.8048713207245,0.22611463069915771,9
128.8206353187561,0.10154899954795837,9
128.83629846572876,0.20784755051136017,9
128.85104036331177,0.22058849036693573,9
128.86554145812988,0.27486902475357056,9
128.88176441192627,0.17938770353794098,9
128.89832520484924,0.0945172905921936,9
128.91527938842773,0.17209358513355255,9
128.93076348304749,0.06645069271326065,9
128.94661355018616,0.13855449855327606,9
128.96180534362793,0.05023546516895294,9
128.97744941711426,0.06726934760808945,9
128.99221229553223,0.10995174199342728,9
129.00930619239807,0.16174077987670898,9
129.02462697029114,0.056193914264440536,9
129.04216313362122,0.21143241226673126,9
129.05846524238586,0.2357773780822754,9
129.07540035247803,0.3198436498641968,9
129.08956217765808,0.08437084406614304,9
129.10491633415222,0.14447619020938873,9
129.11976432800293,0.14367662370204926,9
129.13458728790283,0.08248282968997955,9
129.15261840820312,0.10537337511777878,9
129.16677713394165,0.15246139466762543,9
129.18272614479065,0.16199219226837158,9
129.197918176651,0.29322460293769836,9
129.21368145942688,0.10651756078004837,9
129.22924828529358,0.03693859279155731,9
129.24321007728577,0.132003054022789,9
129.26038098335266,0.09800991415977478,9
129.27450394630432,0.19117234647274017,9
129.2922658920288,0.3674488067626953,9
129.3080358505249,0.11651496589183807,9
129.3240349292755,0.16825056076049805,9
129.33864188194275,0.06934355199337006,9
129.35407900810242,0.16462290287017822,9
129.37305068969727,0.12147780507802963,9
129.39088463783264,0.2315061092376709,9
129.40665364265442,0.16277673840522766,9
129.42687344551086,0.07014058530330658,9
129.45105051994324,0.14053381979465485,9
129.47222352027893,0.09870127588510513,9
129.4911754131317,0.1398339420557022,9
129.51024436950684,0.15136399865150452,9
129.52723121643066,0.06834327429533005,9
129.54468822479248,0.13894815742969513,9
129.5604054927826,0.0649140328168869,9
129.57681941986084,0.0426657535135746,9
129.59271359443665,0.053501296788454056,9
129.607679605484,0.17352993786334991,9
129.62220549583435,0.0666646882891655,9
129.63792324066162,0.07782594114542007,9
129.65319919586182,0.19705820083618164,9
129.66852355003357,0.2044367790222168,9
129.68354034423828,0.07374455779790878,9
129.70040655136108,0.1617676466703415,9
129.7149076461792,0.06579816341400146,9
129.73213148117065,0.2675892114639282,9
129.7489025592804,0.10782799124717712,9
129.76383662223816,0.24553519487380981,9
129.77843165397644,0.2430943101644516,9
129.79381251335144,0.2440180480480194,9
129.81186842918396,0.10561677813529968,9
129.82738375663757,0.11110232770442963,9
129.842054605484,0.26069268584251404,9
129.85626864433289,0.22840380668640137,9
129.87408542633057,0.10780816525220871,9
129.88997530937195,0.07592707872390747,9
129.90594220161438,0.10819210857152939,9
129.92170405387878,0.15520209074020386,9
129.93679094314575,0.07074503600597382,9
129.95138001441956,0.11314010620117188,9
129.96616196632385,0.24501706659793854,9
129.98064970970154,0.3400488793849945,9
129.99564671516418,0.2885625660419464,9
130.01042485237122,0.3523293435573578,9
130.02428102493286,0.25285130739212036,9
130.03995418548584,0.2969321608543396,9
130.05437803268433,0.1854569911956787,9
130.07025933265686,0.22648070752620697,9
130.08483910560608,0.1656349003314972,9
130.09996128082275,0.05311230942606926,9
130.11490511894226,0.17725570499897003,9
130.13143491744995,0.20386666059494019,9
130.14564299583435,0.047527506947517395,9
130.1614329814911,0.1053910106420517,9
130.17641615867615,0.1346176713705063,9
130.19494128227234,0.12803392112255096,9
130.20949006080627,0.03598173335194588,9
130.22668623924255,0.11600993573665619,9
130.2417573928833,0.18702185153961182,9
130.25648260116577,0.1615842580795288,9
130.27332973480225,0.16536493599414825,9
130.2903516292572,0.07484494149684906,9
130.30575466156006,0.04795753210783005,9
130.3235764503479,0.06054489687085152,9
130.33908033370972,0.26680508255958557,9
130.3561613559723,0.22884008288383484,9
130.37126326560974,0.11888743937015533,9
130.3872423171997,0.24062663316726685,9
130.40104246139526,0.09160643815994263,9
130.41588521003723,0.07078702002763748,9
130.4313371181488,0.22416624426841736,9
130.44719123840332,0.19471897184848785,9
130.46269822120667,0.26354682445526123,9
130.47987127304077,0.26655271649360657,9
130.49439930915833,0.29212087392807007,9
130.508070230484,0.24457575380802155,9
130.5212562084198,0.22240182757377625,9
130.537748336792,0.1352139562368393,9
130.55140948295593,0.11593016237020493,9
130.56694340705872,0.16568833589553833,9
130.58135533332825,0.19555318355560303,9
130.59861946105957,0.23504874110221863,9
130.61301946640015,0.25842881202697754,9
130.6293125152588,0.23708827793598175,9
130.64540147781372,0.164805069565773,9
130.66013836860657,0.16656479239463806,9
130.67484641075134,0.18452756106853485,9
130.69326853752136,0.14678378403186798,9
130.70709252357483,0.0748794823884964,9
130.7225697040558,0.17995823919773102,9
130.7378876209259,0.05889809504151344,9
130.75478053092957,0.08182203769683838,9
130.76779460906982,0.06871876120567322,9
130.7836594581604,0.12845367193222046,9
130.7992992401123,0.10316593199968338,9
130.81555318832397,0.12661847472190857,9
130.82960510253906,0.19073136150836945,9
130.84542298316956,0.21026329696178436,9
130.86048102378845,0.12979383766651154,9
130.87572693824768,0.09764435142278671,9
130.89100980758667,0.14147278666496277,9
130.90680193901062,0.2611960768699646,9
130.9216709136963,0.08917202800512314,9
130.937833070755,0.15581998229026794,9
130.95234322547913,0.08803177624940872,9
130.96824026107788,0.08390087634325027,9
130.98316025733948,0.1682984083890915,9
130.99986219406128,0.09152765572071075,9
131.0157253742218,0.20722320675849915,9
131.0291783809662,0.18238742649555206,9
131.0426414012909,0.31414368748664856,9
131.05727529525757,0.1364966630935669,9
131.07259917259216,0.07137805223464966,9
131.0889172554016,0.07166263461112976,9
131.10236501693726,0.175284743309021,9
131.11742115020752,0.0553983673453331,9
131.13196206092834,0.23154649138450623,9
131.14806699752808,0.19060644507408142,9
131.1624310016632,0.2215602844953537,9
131.17769765853882,0.1510862112045288,9
131.19193959236145,0.16837823390960693,9
131.20839071273804,0.1857120543718338,9
131.2237207889557,0.14235635101795197,9
131.2399456501007,0.33215588331222534,9
131.25698971748352,0.07931458204984665,9
131.27266764640808,0.0681389644742012,9
131.28725743293762,0.03791537508368492,9
131.30325150489807,0.09224367886781693,9
131.31826829910278,0.2886162996292114,9
131.33359217643738,0.19685886800289154,9
131.34876322746277,0.1660497486591339,9
131.3629972934723,0.0819341391324997,9
131.37751650810242,0.08004698902368546,9
131.39279580116272,0.06072016805410385,9
131.41051983833313,0.14086918532848358,9
131.42739915847778,0.2207196056842804,9
131.44243121147156,0.15789847075939178,9
131.4594132900238,0.17664311826229095,9
131.4755082130432,0.3164958953857422,9
131.49348711967468,0.2831451892852783,9
131.51021122932434,0.2358141839504242,9
131.52606534957886,0.22262369096279144,9
131.54114627838135,0.06818890571594238,9
131.5571324825287,0.08317705243825912,9
131.57199573516846,0.283368319272995,9
131.58867859840393,0.10390294343233109,9
131.60293841362,0.15556535124778748,9
131.6187083721161,0.1526166796684265,9
131.63306736946106,0.16680032014846802,9
131.64886116981506,0.22824285924434662,9
131.66455936431885,0.0702211856842041,9
131.6790611743927,0.11785104870796204,9
131.69354724884033,0.08931341022253036,9
131.71042013168335,0.09235166758298874,9
131.7259111404419,0.10142048448324203,9
131.7404749393463,0.0824054554104805,9
131.75470209121704,0.3144446909427643,9
131.76891684532166,0.12701831758022308,9
131.78257989883423,0.1329699009656906,9
131.80109286308289,0.16940201818943024,9
131.81678652763367,0.08689135313034058,9
131.83415460586548,0.11502925306558609,9
131.84918570518494,0.43555891513824463,9
131.86396074295044,0.2993564009666443,9
131.87864780426025,0.23115618526935577,9
131.89707684516907,0.10025107860565186,9
131.91090083122253,0.13930784165859222,9
131.92449498176575,0.05965624377131462,9
131.93937969207764,0.062094978988170624,9
131.95456457138062,0.04904048144817352,9
131.96964859962463,0.2808588147163391,9
131.9868106842041,0.2385222613811493,9
132.0011806488037,0.22717167437076569,9
132.01652765274048,0.09752636402845383,9
132.0314905643463,0.1851222813129425,9
132.04753351211548,0.12702639400959015,9
132.06122159957886,0.06989098340272903,9
132.07790970802307,0.11485939472913742,9
132.09133887290955,0.09808150678873062,9
132.1061658859253,0.13879545032978058,9
132.12288165092468,0.1757616102695465,9
132.13810968399048,0.13421061635017395,9
132.15416264533997,0.10153048485517502,9
132.1687514781952,0.07091911137104034,9
132.18431639671326,0.07884730398654938,9
132.19874024391174,0.08769204467535019,9
132.2145712375641,0.3138395845890045,9
132.22953248023987,0.08788929879665375,9
132.24503254890442,0.24511201679706573,9
132.26013660430908,0.0774126723408699,9
132.2737693786621,0.08627393841743469,9
132.28974032402039,0.028587928041815758,9
132.3044195175171,0.3893359303474426,9
132.3203125,0.21576634049415588,9
132.33428239822388,0.1488911211490631,9
132.34965562820435,0.15142063796520233,9
132.3643536567688,0.20260365307331085,9
132.37942361831665,0.19443437457084656,9
132.39570951461792,0.09987349063158035,9
132.41047930717468,0.03370961919426918,9
132.42509531974792,0.20416226983070374,9
132.43950724601746,0.038018930703401566,9
132.45308804512024,0.16782084107398987,9
132.46912598609924,0.032934024930000305,9
132.48406791687012,0.1670432686805725,9
132.49850296974182,0.12705381214618683,9
132.51232290267944,0.36004093289375305,9
132.52751398086548,0.2837807238101959,9
132.543803691864,0.06316497921943665,9
132.55766701698303,0.08221972733736038,9
132.57521605491638,0.05554306134581566,9
132.58902621269226,0.09196418523788452,9
132.6063151359558,0.2135571986436844,9
132.6212010383606,0.2037007361650467,9
132.63570427894592,0.0934215784072876,9
132.65139532089233,0.10063181817531586,9
132.66679048538208,0.1051449403166771,9
132.68125557899475,0.13381801545619965,9
132.69926357269287,0.05420888960361481,9
132.71579718589783,0.03881775215268135,9
132.73025488853455,0.12684746086597443,9
132.74576091766357,0.15843242406845093,9
132.7618429660797,0.16898778080940247,9
132.77702403068542,0.23721525073051453,9
132.79338812828064,0.06860032677650452,9
132.80846428871155,0.13676109910011292,9
132.82632541656494,0.12710024416446686,9
132.84198546409607,0.28561004996299744,9
132.85797834396362,0.100469209253788,9
132.87250638008118,0.1329227238893509,9
132.8875663280487,0.08558739721775055,9
132.90490531921387,0.08344869315624237,9
132.92330622673035,0.08600295335054398,9
132.93993306159973,0.08843263238668442,9
132.95503425598145,0.1601066291332245,9
132.96974515914917,0.1741534024477005,9
132.98482728004456,0.09919702261686325,9
132.9999041557312,0.11443063616752625,9
133.01414227485657,0.25488919019699097,9
133.0300853252411,0.19767937064170837,9
133.0447335243225,0.21834683418273926,9
133.05989146232605,0.22229063510894775,9
133.07561039924622,0.17282651364803314,9
133.0919153690338,0.048775769770145416,9
133.10653424263,0.0839715451002121,9
133.12409019470215,0.06090940907597542,9
133.14058017730713,0.09665284305810928,9
133.15618014335632,0.06959544122219086,9
133.17122220993042,0.11005306988954544,9
133.18784427642822,0.05825947970151901,9
133.2036292552948,0.17552901804447174,9
133.21984910964966,0.08971472084522247,9
133.23647904396057,0.21897360682487488,9
133.2508029937744,0.14601533114910126,9
133.2664668560028,0.27039146423339844,9
133.28249287605286,0.055970191955566406,9
133.29711484909058,0.11681482195854187,9
133.312650680542,0.06565384566783905,9
133.32894468307495,0.162458598613739,9
133.3439815044403,0.11778721213340759,9
133.35931158065796,0.09793508052825928,9
133.3759524822235,0.15495865046977997,9
133.3907811641693,0.1071576476097107,9
133.40771102905273,0.02477402612566948,9
133.42271280288696,0.1650482416152954,9
133.43828582763672,0.27161189913749695,9
133.45325875282288,0.1732594072818756,9
133.46853160858154,0.11988861858844757,9
133.48173141479492,0.42695486545562744,9
133.4964394569397,0.3510766625404358,9
133.51039457321167,0.27057868242263794,9
133.52696633338928,0.17875851690769196,9
133.5433235168457,0.12063200771808624,9
133.55789351463318,0.090440534055233,9
133.5723226070404,0.17466051876544952,9
133.5895538330078,0.1658765971660614,9
133.604633808136,0.18187215924263,9
133.6208519935608,0.2866674065589905,9
133.6407012939453,0.036891836673021317,9
133.6652331352234,0.07739631086587906,9
133.6905791759491,0.1095920279622078,9
133.71350026130676,0.22668014466762543,9
133.72883915901184,0.14270693063735962,9
133.74494624137878,0.1634177416563034,9
133.760968208313,0.08424953371286392,9
133.77498817443848,0.038039788603782654,9
133.79051327705383,0.1319955289363861,9
133.805406332016,0.05669021978974342,9
133.81907629966736,0.041273850947618484,9
133.83504223823547,0.07244455069303513,9
133.8505880832672,0.20530684292316437,9
133.86820888519287,0.14240483939647675,9
133.88320803642273,0.12337270379066467,9
133.89934492111206,0.08661571890115738,9
133.9148108959198,0.15952274203300476,9
133.9308009147644,0.028273940086364746,9
133.9465057849884,0.14221732318401337,9
133.96168088912964,0.2518322169780731,9
133.97773122787476,0.13392257690429688,9
133.99496841430664,0.040848106145858765,9
134.00886154174805,0.29982781410217285,9
134.02389860153198,0.24459539353847504,9
134.04071164131165,0.13120034337043762,9
134.05622839927673,0.11604724079370499,9
134.07671117782593,0.06569958478212357,9
134.10138416290283,0.08484356105327606,9
134.1225552558899,0.1285514086484909,9
134.14462041854858,0.17039594054222107,9
134.1605806350708,0.06339167803525925,9
134.17830657958984,0.10260166227817535,9
134.1931335926056,0.17278528213500977,9
134.20795059204102,0.049436550587415695,9
134.22196769714355,0.11234449595212936,9
134.2386770248413,0.08839336782693863,9
134.25379276275635,0.11251819133758545,9
134.26928663253784,0.15851068496704102,9
134.2840645313263,0.10981518030166626,9
134.30004954338074,0.1351890116930008,9
134.31526255607605,0.1771443486213684,9
134.33044457435608,0.11354389786720276,9
134.3460237979889,0.14879289269447327,9
134.36138367652893,0.10797972977161407,9
134.37686467170715,0.23028084635734558,9
134.39245176315308,0.08895788341760635,9
134.4084358215332,0.10359887778759003,9
134.4246907234192,0.15131723880767822,9
134.43855786323547,0.18370287120342255,9
134.45329570770264,0.3546886444091797,9
134.46982860565186,0.11701178550720215,9
134.48683786392212,0.1263573169708252,9
134.5019989013672,0.08154216408729553,9
134.5169608592987,0.07321911305189133,9
134.53378176689148,0.20229771733283997,9
134.54911494255066,0.30627110600471497,9
134.566743850708,0.12720508873462677,9
134.5812427997589,0.10279103368520737,9
134.60246062278748,0.17786042392253876,9
134.6190938949585,0.1538892537355423,9
134.63587880134583,0.21083204448223114,9
134.65067863464355,0.20549389719963074,9
134.6688687801361,0.07309037446975708,9
134.6829755306244,0.2372855395078659,9
134.6984395980835,0.23269322514533997,9
134.71234965324402,0.13071639835834503,9
134.73082065582275,0.12909992039203644,9
134.7445456981659,0.1584133803844452,9
134.75847172737122,0.12584063410758972,9
134.77238774299622,0.16339734196662903,9
134.78723692893982,0.17553143203258514,9
134.8008110523224,0.062390536069869995,9
134.81833505630493,0.19685201346874237,9
134.8316469192505,0.06551644951105118,9
134.8467779159546,0.23641015589237213,9
134.86059093475342,0.1279272586107254,9
134.87657475471497,0.08930161595344543,9
134.8908178806305,0.03955763950943947,9
134.90611696243286,0.10440747439861298,9
134.92029690742493,0.12376102805137634,9
134.93694686889648,0.33010801672935486,9
134.95185804367065,0.13683529198169708,9
134.9684100151062,0.16991184651851654,9
134.98333930969238,0.278535932302475,9
134.99844646453857,0.09049881994724274,9
135.01276516914368,0.163803368806839,9
135.02912831306458,0.10953622311353683,9
135.04289031028748,0.12665170431137085,9
135.05829238891602,0.13118232786655426,9
135.07244443893433,0.03301144391298294,9
135.08916115760803,0.17568866908550262,9
135.10364031791687,0.09972060471773148,9
135.1240360736847,0.07568604499101639,9
135.13780236244202,0.128126323223114,9
135.1545045375824,0.22149930894374847,9
135.16835641860962,0.08307714015245438,9
135.1838083267212,0.06189417839050293,9
135.19774436950684,0.08185344934463501,9
135.21300649642944,0.1568974107503891,9
135.2264564037323,0.18045224249362946,9
135.24214339256287,0.22637656331062317,9
135.25647044181824,0.09288312494754791,9
135.27230048179626,0.11363045871257782,9
135.28724479675293,0.28009605407714844,9
135.30374884605408,0.024432025849819183,9
135.3184757232666,0.06092272698879242,9
135.3355255126953,0.06754164397716522,9
135.35052752494812,0.1606939733028412,9
135.3654432296753,0.04880006983876228,9
135.37930941581726,0.1038525328040123,9
135.39524030685425,0.06276056170463562,9
135.41151213645935,0.057800114154815674,9
135.42803740501404,0.2256312072277069,9
135.44188356399536,0.1033681184053421,9
135.45870280265808,0.16936616599559784,9
135.47416758537292,0.17826594412326813,9
135.48824644088745,0.1286950409412384,9
135.50390434265137,0.1782568097114563,9
135.5192425251007,0.15541566908359528,9
135.53244137763977,0.05942682549357414,9
135.54865145683289,0.06855007261037827,9
135.56223559379578,0.1759960949420929,9
135.58060359954834,0.1282922774553299,9
135.5940134525299,0.18225827813148499,9
135.6087462902069,0.112522192299366,9
135.62308621406555,0.10026271641254425,9
135.63985586166382,0.0970621109008789,9
135.6548080444336,0.08883021771907806,9
135.67015290260315,0.15680857002735138,9
135.68717002868652,0.06078183278441429,9
135.70237612724304,0.1621929109096527,9
135.71757793426514,0.1636938452720642,9
135.73226404190063,0.17301666736602783,9
135.7458779811859,0.2747545540332794,9
135.76335883140564,0.14325915277004242,9
135.77909088134766,0.12595178186893463,9
135.79613971710205,0.2573976516723633,9
135.81088781356812,0.15640418231487274,9
135.82577681541443,0.3601837754249573,9
135.83982968330383,0.21072296798229218,9
135.8566117286682,0.08551358431577682,9
135.8713994026184,0.1374320238828659,9
135.88602137565613,0.10664445906877518,9
135.90087342262268,0.11810486763715744,9
135.9166395664215,0.3168008327484131,9
135.931720495224,0.25072938203811646,9
135.94691348075867,0.2509239912033081,9
135.96268963813782,0.3534712791442871,9
135.97881031036377,0.1528390347957611,9
135.99336647987366,0.13626106083393097,9
136.01040363311768,0.13460497558116913,9
136.02500772476196,0.1793041080236435,9
136.03896689414978,0.1300664246082306,9
136.05236673355103,0.0658898651599884,9
136.06775069236755,0.352254182100296,9
136.08152270317078,0.2683073878288269,9
136.0964298248291,0.2104153037071228,9
136.11128067970276,0.1344548463821411,9
136.1262505054474,0.2961980104446411,9
136.13988661766052,0.07526407390832901,9
136.15624380111694,0.42159217596054077,9
136.17090392112732,0.21312370896339417,9
136.1851930618286,0.11993298679590225,9
136.19895601272583,0.05111067742109299,9
136.21451210975647,0.12186761200428009,9
136.2305989265442,0.11826694756746292,9
136.24601674079895,0.11235763132572174,9
136.26191234588623,0.18952469527721405,9
136.27767944335938,0.10582585632801056,9
136.29324054718018,0.0335330069065094,9
136.30696868896484,0.05356081202626228,9
136.32316374778748,0.028646787628531456,9
136.33798789978027,0.30209505558013916,9
136.3532898426056,0.14568503201007843,9
136.36930656433105,0.15360531210899353,9
136.38482546806335,0.1872120052576065,9
136.39889240264893,0.06622350215911865,9
136.41815543174744,0.09670019894838333,9
136.43469142913818,0.1305725872516632,9
136.4506335258484,0.14167430996894836,9
136.4660575389862,0.12824907898902893,9
136.4822814464569,0.19656743109226227,9
136.49716353416443,0.2515202462673187,9
136.5127773284912,0.3368467688560486,9
136.52985858917236,0.1547410935163498,9
136.54473161697388,0.19375385344028473,9
136.55983877182007,0.1509139984846115,9
136.57508873939514,0.20258592069149017,9
136.59026169776917,0.19973252713680267,9
136.60391879081726,0.1350613236427307,9
136.61916255950928,0.2136707454919815,9
136.63599371910095,0.07419516891241074,9
136.65068173408508,0.09419521689414978,9
136.66581511497498,0.08146516978740692,9
136.6805341243744,0.1334981620311737,9
136.69513392448425,0.09481590986251831,9
136.70934891700745,0.17573757469654083,9
136.72413611412048,0.1264435052871704,9
136.73955011367798,0.06612013280391693,9
136.75510716438293,0.08300530165433884,9
136.77075815200806,0.12163851410150528,9
136.78575015068054,0.159906804561615,9
136.79988527297974,0.19128867983818054,9
136.81525301933289,0.19941076636314392,9
136.83041405677795,0.16028040647506714,9
136.8456211090088,0.2069859653711319,9
136.8595268726349,0.0900476798415184,9
136.87492990493774,0.24173471331596375,9
136.89028978347778,0.12071642279624939,9
136.90494465827942,0.2639765441417694,9
136.92043280601501,0.26650258898735046,9
136.93525791168213,0.1874462068080902,9
136.95168375968933,0.04311501234769821,9
136.9682240486145,0.15772883594036102,9
136.98412013053894,0.1298673301935196,9
137.0017809867859,0.10721629112958908,9
137.01664304733276,0.26308673620224,9
137.03249526023865,0.4997949004173279,9
137.0476381778717,0.1388573944568634,9
137.06219720840454,0.05764399468898773,9
137.07913303375244,0.269950807094574,9
137.093199968338,0.21269987523555756,9
137.10806798934937,0.14563079178333282,9
137.12332272529602,0.08107325434684753,9
137.140460729599,0.3372633755207062,9
137.15507578849792,0.15337397158145905,9
137.1702721118927,0.16197246313095093,9
137.1840682029724,0.08017779141664505,9
137.20086812973022,0.17220495641231537,9
137.21541500091553,0.1400977224111557,9
137.2310209274292,0.3346990644931793,9
137.2459011077881,0.17989414930343628,9
137.26279997825623,0.06135011464357376,9
137.27726078033447,0.29046139121055603,9
137.29721307754517,0.12068811058998108,9
137.31194400787354,0.23180145025253296,9
137.3270969390869,0.2180950790643692,9
137.34055995941162,0.20173808932304382,9
137.3563621044159,0.2703937292098999,9
137.37098622322083,0.08725804090499878,9
137.38786625862122,0.23038479685783386,9
137.40330410003662,0.1331026554107666,9
137.41860508918762,0.14849475026130676,9
137.4333140850067,0.10497763752937317,9
137.44718623161316,0.06194048747420311,9
137.46123695373535,0.06963340193033218,9
137.4772138595581,0.29462704062461853,9
137.49163699150085,0.26271843910217285,9
137.50637817382812,0.03997557982802391,9
137.52140188217163,0.20605964958667755,9
137.53712272644043,0.3674120604991913,9
137.55476999282837,0.19450244307518005,9
137.57020807266235,0.10794426500797272,9
137.58559918403625,0.242347851395607,9
137.59974598884583,0.1194368377327919,9
137.61579537391663,0.17615492641925812,9
137.63095831871033,0.10292740166187286,9
137.64701128005981,0.11234524846076965,9
137.66279435157776,0.08642376959323883,9
137.67767715454102,0.0749935433268547,9
137.6925802230835,0.18308191001415253,9
137.70775413513184,0.20599296689033508,9
137.72237396240234,0.1272653192281723,9
137.73734498023987,0.15404975414276123,9
137.75261211395264,0.16698573529720306,9
137.76682209968567,0.1062343418598175,9
137.78096723556519,0.30049872398376465,9
137.7964630126953,0.10721390694379807,9
137.81099319458008,0.21893081068992615,9
137.8281672000885,0.12279198318719864,9
137.84237837791443,0.20063301920890808,9
137.85651016235352,0.23552453517913818,9
137.87141728401184,0.23740051686763763,9
137.8872594833374,0.24430300295352936,9
137.9016613960266,0.12812049686908722,9
137.91709852218628,0.17170563340187073,9
137.93187260627747,0.05519893765449524,9
137.9453854560852,0.07987914979457855,9
137.9601457118988,0.03186658024787903,9
137.97581267356873,0.13259375095367432,9
