141.81130075454712,0.1942240446805954,0
141.8268826007843,0.06222332641482353,0
141.83921694755554,0.12277171015739441,0
141.85628700256348,0.16674815118312836,0
141.87391352653503,0.12747600674629211,0
141.8883137702942,0.22037102282047272,0
141.90549540519714,0.09762714058160782,0
141.91938138008118,0.10185902565717697,0
141.93937611579895,0.09140733629465103,0
141.95232629776,0.058840956538915634,0
141.96722650527954,0.3539702296257019,0
141.98774766921997,0.0446137972176075,0
142.01551032066345,0.041081756353378296,0
142.0291805267334,0.18041741847991943,0
142.04132103919983,0.15600907802581787,0
142.05882096290588,0.03590301796793938,0
142.07111048698425,0.09374143183231354,0
142.09089970588684,0.1544613391160965,0
142.1095860004425,0.12401772290468216,0
142.1237394809723,0.39618176221847534,0
142.14038062095642,0.3686288893222809,0
142.15388369560242,0.07007687538862228,0
142.17030882835388,0.15384072065353394,0
142.18269801139832,0.2013251632452011,0
142.19837546348572,0.27356764674186707,0
142.21102714538574,0.10397008806467056,0
142.23074865341187,0.06778644770383835,0
142.28217720985413,0.0680328756570816,0
142.30246138572693,0.10181818902492523,0
142.31888914108276,0.09309963136911392,0
142.33095812797546,0.06406372040510178,0
142.34720015525818,0.27414625883102417,0
142.36004781723022,0.35162660479545593,0
142.37889742851257,0.08979547023773193,0
142.39431881904602,0.05329431593418121,0
142.408460855484,0.08882526308298111,0
142.4206461906433,0.071296826004982,0
142.44467616081238,0.04518233612179756,0
142.47280550003052,0.03431456536054611,0
142.4924807548523,0.20040099322795868,0
142.51000905036926,0.15475422143936157,0
142.5242099761963,0.054408252239227295,0
142.5363712310791,0.07105745375156403,0
142.54852771759033,0.08582750707864761,0
142.56091594696045,0.04614846780896187,0
142.57845878601074,0.07942170649766922,0
142.59157752990723,0.09845571219921112,0
142.6053032875061,0.11245612800121307,0
142.61815094947815,0.06937513500452042,0
142.63801455497742,0.4864245355129242,0
142.66106915473938,0.3555862307548523,0
142.70362329483032,0.19319351017475128,0
142.72379302978516,0.21622857451438904,0
142.73714518547058,0.09165927022695541,0
142.7562689781189,0.21754920482635498,0
142.78314900398254,0.2574147582054138,0
142.7989513874054,0.1358545422554016,0
142.81555843353271,0.09325312077999115,0
142.83192229270935,0.3256656229496002,0
142.85117721557617,0.11381085962057114,0
142.87309622764587,0.027789702638983727,0
142.88847160339355,0.07982134073972702,0
142.91017246246338,0.13490594923496246,0
142.92925429344177,0.12949423491954803,0
142.9442262649536,0.16169510781764984,0
142.9615616798401,0.07659436762332916,0
142.97828841209412,0.18134956061840057,0
142.99270701408386,0.22426997125148773,0
143.00799870491028,0.21332991123199463,0
143.0244390964508,0.04804033041000366,0
143.07197523117065,0.07189801335334778,0
143.09072256088257,0.03394530713558197,0
143.10809659957886,0.03883809968829155,0
143.12329053878784,0.07016567140817642,0
143.14432835578918,0.0896797925233841,0
143.1611340045929,0.28626710176467896,0
143.17370080947876,0.30531755089759827,0
143.19704699516296,0.15369971096515656,0
143.21113562583923,0.11704975366592407,0
143.22368335723877,0.27818408608436584,0
143.2368106842041,0.15212169289588928,0
143.2523226737976,0.048556480556726456,0
143.26643800735474,0.20948196947574615,0
143.28259110450745,0.16231465339660645,0
143.29573488235474,0.13430768251419067,0
143.31061387062073,0.08685682713985443,0
143.32408547401428,0.04738727957010269,0
143.3418164253235,0.15397439897060394,0
143.35383296012878,0.11230795085430145,0
143.37040424346924,0.13745449483394623,0
143.38203144073486,0.17843498289585114,0
143.39846301078796,0.07624626159667969,0
143.414710521698,0.042451269924640656,0
143.4307918548584,0.10721312463283539,0
143.4424798488617,0.12336675822734833,0
143.46164202690125,0.20039309561252594,0
143.47768020629883,0.2615465521812439,0
143.4927589893341,0.147521510720253,0
143.5106019973755,0.21121257543563843,0
143.52484130859375,0.06406867504119873,0
143.54249954223633,0.10194545984268188,0
143.59517669677734,0.08018284291028976,0
143.61145663261414,0.07229126989841461,0
143.67174792289734,0.04159586504101753,0
143.69804525375366,0.027882888913154602,0
143.710871219635,0.26081976294517517,0
143.7299370765686,0.20646420121192932,0
143.75112986564636,0.08487817645072937,0
143.76178240776062,0.0951690599322319,0
143.7800703048706,0.1759827435016632,0
143.7918357849121,0.10102900117635727,0
143.8130602836609,0.1164705827832222,0
143.82492184638977,0.16204579174518585,0
143.84374833106995,0.17845933139324188,0
143.8587429523468,0.08893490582704544,0
143.87636709213257,0.05448171868920326,0
143.88839864730835,0.19453132152557373,0
143.9081313610077,0.4435870349407196,0
143.92624378204346,0.34342440962791443,0
143.9394030570984,0.19298550486564636,0
143.95284819602966,0.1379937380552292,0
143.97203993797302,0.22465451061725616,0
143.98887395858765,0.28426632285118103,0
144.00061416625977,0.11163465678691864,0
144.01834392547607,0.29305416345596313,0
144.02990198135376,0.2585042417049408,0
144.0500979423523,0.3151240646839142,0
144.06754684448242,0.12692475318908691,0
144.0855131149292,0.031872984021902084,0
144.10039639472961,0.11787518113851547,0
144.11170434951782,0.06490398198366165,0
144.1284954547882,0.13952183723449707,0
144.14329433441162,0.17012278735637665,0
144.16605043411255,0.19205360114574432,0
144.1780915260315,0.1851690262556076,0
144.19517278671265,0.12251242250204086,0
144.20731830596924,0.10702724009752274,0
144.2246880531311,0.1019134372472763,0
144.23723125457764,0.07635226100683212,0
144.25627326965332,0.4264500141143799,0
144.27305150032043,0.17266374826431274,0
144.28648781776428,0.08816412836313248,0
144.29944276809692,0.07094552367925644,0
144.31094789505005,0.25962376594543457,0
144.32460188865662,0.22079011797904968,0
144.33675694465637,0.3285812437534332,0
144.34766244888306,0.20048125088214874,0
144.3596968650818,0.10573069751262665,0
144.37168049812317,0.08543852716684341,0
144.38746738433838,0.13014556467533112,0
144.40006613731384,0.09970369935035706,0
144.41628456115723,0.2262919396162033,0
144.43324398994446,0.17493031919002533,0
144.45244526863098,0.07054045051336288,0
144.4690878391266,0.024567577987909317,0
144.4829499721527,0.06183905154466629,0
144.50162172317505,0.07151062041521072,0
144.51536107063293,0.17333635687828064,0
144.53387546539307,0.12527452409267426,0
144.54687666893005,0.09573312103748322,0
144.5638563632965,0.23709851503372192,0
144.5767059326172,0.1460014134645462,0
144.5932800769806,0.11555173993110657,0
144.61209964752197,0.1507040113210678,0
144.62460780143738,0.19679224491119385,0
144.63791751861572,0.3456657826900482,0
144.64905524253845,0.28572210669517517,0
144.6600477695465,0.06848841905593872,0
144.67431545257568,0.061148375272750854,0
144.68532347679138,0.15739980340003967,0
144.69835948944092,0.1036035418510437,0
144.7126965522766,0.18932636082172394,0
144.73109412193298,0.12187758088111877,0
144.7434594631195,0.06544234603643417,0
144.75982999801636,0.07575447857379913,0
144.77264213562012,0.11566195636987686,0
144.78993678092957,0.1014249250292778,0
144.80616736412048,0.06678138673305511,0
144.82027387619019,0.2253291755914688,0
144.84230732917786,0.20479857921600342,0
144.8567795753479,0.15706010162830353,0
144.8743007183075,0.03615260869264603,0
144.8870451450348,0.030937248840928078,0
144.90432453155518,0.08190444111824036,0
144.91592931747437,0.08078888803720474,0
144.96686935424805,0.174387589097023,0
144.99289512634277,0.22488534450531006,0
145.0110785961151,0.32241183519363403,0
145.03125977516174,0.1225893422961235,0
145.04827976226807,0.15436634421348572,0
145.06515455245972,0.19066303968429565,0
145.08173656463623,0.12271656841039658,0
145.09882140159607,0.06294284760951996,0
145.11458826065063,0.1207696944475174,0
145.12855553627014,0.2729784846305847,0
145.14272713661194,0.12773270905017853,0
145.15498065948486,0.037406615912914276,0
145.16967749595642,0.03998381644487381,0
145.1813530921936,0.07107903063297272,0
145.19641637802124,0.06032406911253929,0
145.20801639556885,0.09738241881132126,0
145.22567343711853,0.07262984663248062,0
145.23702788352966,0.09611242264509201,0
145.25280332565308,0.049250006675720215,0
145.2650487422943,0.019431140273809433,0
145.2858669757843,0.02237185277044773,0
145.29864811897278,0.05694899708032608,0
145.31598782539368,0.20241020619869232,0
145.3283977508545,0.226419597864151,0
145.34581589698792,0.2121763825416565,0
145.35776090621948,0.12890884280204773,0
145.37496304512024,0.10202329605817795,0
145.3872742652893,0.06958626955747604,0
145.40460729599,0.1561061292886734,0
145.41629314422607,0.03816509246826172,0
145.4355947971344,0.11492694914340973,0
145.44704627990723,0.19737373292446136,0
145.46361780166626,0.15231376886367798,0
145.48013877868652,0.1659736931324005,0
145.49244809150696,0.157871812582016,0
145.50887894630432,0.16561761498451233,0
145.52262449264526,0.06419706344604492,0
145.53947591781616,0.03380366414785385,0
145.55193901062012,0.2343243956565857,0
145.56646084785461,0.12225031107664108,0
145.58176064491272,0.1391521394252777,0
145.59845280647278,0.16945183277130127,0
145.61045098304749,0.28660649061203003,0
145.63608837127686,0.19040410220623016,0
145.65152621269226,0.2604880928993225,0
145.6632707118988,0.08483901619911194,0
145.67973852157593,0.04360440745949745,0
145.69238781929016,0.05878971889615059,0
145.7129030227661,0.1696501523256302,0
145.72871899604797,0.16184915602207184,0
145.74488973617554,0.10519547760486603,0
145.75796127319336,0.18694686889648438,0
145.77401638031006,0.06639941781759262,0
145.78603601455688,0.04978474602103233,0
145.8089258670807,0.05541828274726868,0
145.86066317558289,0.051664117723703384,0
145.87730479240417,0.0685083270072937,0
145.89361715316772,0.1313374638557434,0
145.90911269187927,0.20677517354488373,0
145.92563128471375,0.14064423739910126,0
145.95209980010986,0.20571480691432953,0
145.96291780471802,0.34664371609687805,0
145.98101830482483,0.027015551924705505,0
145.99333357810974,0.14971628785133362,0
146.01676535606384,0.051237449049949646,0
146.02740263938904,0.05218399688601494,0
146.04438161849976,0.1594615876674652,0
146.0559561252594,0.08773878961801529,0
146.07391476631165,0.11361205577850342,0
146.08556604385376,0.15596185624599457,0
146.1034436225891,0.12971267104148865,0
146.1201148033142,0.09259446710348129,0
146.13529014587402,0.1670498549938202,0
146.1501109600067,0.1771877110004425,0
146.16358709335327,0.0648358166217804,0
146.18136954307556,0.09520028531551361,0
146.19456839561462,0.3586738109588623,0
146.21156001091003,0.20357441902160645,0
146.2332878112793,0.16694432497024536,0
146.24744176864624,0.18719063699245453,0
146.260591506958,0.06658222526311874,0
146.27231001853943,0.09934751689434052,0
146.2910122871399,0.06935731321573257,0
146.30790376663208,0.12889613211154938,0
146.3241126537323,0.1671483963727951,0
146.33535933494568,0.07179982960224152,0
146.3511199951172,0.06289449334144592,0
146.36236929893494,0.09643756598234177,0
146.3765618801117,0.1362135261297226,0
146.38798832893372,0.0995255783200264,0
146.40477585792542,0.08815284073352814,0
146.42288064956665,0.06717178970575333,0
146.440007686615,0.20083487033843994,0
146.45486283302307,0.2129894196987152,0
146.46982169151306,0.11123426258563995,0
146.4816596508026,0.1654917597770691,0
146.4989640712738,0.2614101767539978,0
146.51194071769714,0.22677353024482727,0
146.5276882648468,0.11453176289796829,0
146.53864860534668,0.3573153614997864,0
146.55427193641663,0.05761811509728432,0
146.56499695777893,0.2122303694486618,0
146.58168983459473,0.14348742365837097,0
146.59553980827332,0.2036186158657074,0
146.61374187469482,0.19491124153137207,0
146.62466263771057,0.20574550330638885,0
146.63868236541748,0.13017159700393677,0
146.6499891281128,0.22879473865032196,0
146.66393375396729,0.07991304993629456,0
146.67545247077942,0.04860952869057655,0
146.69736075401306,0.17263878881931305,0
146.71198987960815,0.22967596352100372,0
146.73207998275757,0.09590473771095276,0
146.74284839630127,0.06192661076784134,0
146.75955438613892,0.14619754254817963,0
146.7707839012146,0.11764723062515259,0
146.78752541542053,0.21620474755764008,0
146.79885387420654,0.14069205522537231,0
146.8135380744934,0.14381638169288635,0
146.82854747772217,0.1225544810295105,0
146.84180665016174,0.20688363909721375,0
146.8591284751892,0.14595188200473785,0
146.87098956108093,0.12420536577701569,0
146.88722777366638,0.27932024002075195,0
146.8985116481781,0.08322006464004517,0
146.91440749168396,0.2728576362133026,0
146.92640233039856,0.0664566308259964,0
146.9415192604065,0.07405097037553787,0
146.9562017917633,0.06999576836824417,0
146.97208213806152,0.0961850956082344,0
146.98518323898315,0.14843109250068665,0
147.00096154212952,0.12492656707763672,0
147.01450157165527,0.0854465663433075,0
147.03098320960999,0.1443786770105362,0
147.04236602783203,0.09484392404556274,0
147.05823588371277,0.10847040265798569,0
147.07070755958557,0.13620446622371674,0
147.08565592765808,0.2121303379535675,0
147.1001091003418,0.1494092047214508,0
147.11611366271973,0.13176380097866058,0
147.1281611919403,0.09552916884422302,0
147.1439549922943,0.20889119803905487,0
147.15658354759216,0.2643631100654602,0
147.17227482795715,0.14648064970970154,0
147.18607568740845,0.06036937236785889,0
147.20176696777344,0.06052977964282036,0
147.21353316307068,0.1114400178194046,0
147.22879266738892,0.23210258781909943,0
147.24200868606567,0.22034905850887299,0
147.2577896118164,0.26265326142311096,0
147.26996302604675,0.13371936976909637,0
147.28552436828613,0.07783211022615433,0
147.29993510246277,0.11872974783182144,0
147.31591749191284,0.21359671652317047,0
147.32766914367676,0.2759805917739868,0
147.34351706504822,0.2308468073606491,0
147.3602170944214,0.19209150969982147,0
147.37611627578735,0.4908530116081238,0
147.38813519477844,0.0789608508348465,0
147.403657913208,0.12242177873849869,0
147.41579580307007,0.06629031151533127,0
147.43180012702942,0.047042328864336014,0
147.44584441184998,0.12903444468975067,0
147.4663679599762,0.2176400125026703,0
147.4778368473053,0.2247685343027115,0
147.4952576160431,0.11166221648454666,0
147.50844764709473,0.21238134801387787,0
147.5271453857422,0.1564820557832718,0
147.5394356250763,0.2508423924446106,0
147.55577492713928,0.27814480662345886,0
147.56810092926025,0.274303138256073,0
147.5871217250824,0.30049261450767517,0
147.5996880531311,0.14176571369171143,0
147.6214439868927,0.2796238958835602,0
147.6370985507965,0.11781556159257889,0
147.64956998825073,0.15425775945186615,0
147.66630458831787,0.218321293592453,0
147.68046522140503,0.1659722626209259,0
147.6939458847046,0.11336223781108856,0
147.70944476127625,0.09722764790058136,0
147.73508715629578,0.06160839647054672,0
147.75887155532837,0.07098419219255447,0
147.77002549171448,0.08001833409070969,0
147.81141710281372,0.08941786736249924,0
147.82984232902527,0.12434199452400208,0
147.85538482666016,0.07798740267753601,0
147.8788878917694,0.09478571265935898,0
147.89875197410583,0.1984984427690506,0
147.91196870803833,0.21198450028896332,0
147.92685198783875,0.29831504821777344,0
147.94282388687134,0.12573948502540588,0
147.95739126205444,0.21790586411952972,0
147.97735452651978,0.09584000706672668,0
147.99736070632935,0.18580470979213715,0
148.01509499549866,0.2216857671737671,0
148.0373351573944,0.16854527592658997,0
148.05233526229858,0.08569969981908798,0
148.06652355194092,0.08766864240169525,0
148.08569383621216,0.0611904039978981,0
148.100359916687,0.0766025185585022,0
148.12470245361328,0.07625091820955276,0
148.13843369483948,0.04523025080561638,0
148.15223670005798,0.1472722887992859,0
148.16662883758545,0.11590494960546494,0
148.18256545066833,0.05069802328944206,0
148.19664072990417,0.10276767611503601,0
148.21046352386475,0.14588995277881622,0
148.22454237937927,0.0931369811296463,0
148.2391872406006,0.15458230674266815,0
148.25549364089966,0.10239849984645844,0
148.26970863342285,0.0320589505136013,0
148.29256415367126,0.086313895881176,0
148.31443452835083,0.4232575297355652,0
148.3314938545227,0.3326202929019928,0
148.35479998588562,0.324175089597702,0
148.3708255290985,0.2326517552137375,0
148.38761281967163,0.11146324872970581,0
148.40702486038208,0.1201074942946434,0
148.42053031921387,0.09388547390699387,0
148.43584823608398,0.03853993117809296,0
148.44821071624756,0.08861437439918518,0
148.4634566307068,0.048478465527296066,0
148.47981476783752,0.0863737165927887,0
148.49328207969666,0.19479092955589294,0
148.51748824119568,0.19869600236415863,0
148.5319743156433,0.16269376873970032,0
148.55294489860535,0.18520662188529968,0
148.56658816337585,0.3797649145126343,0
148.58426451683044,0.04913770779967308,0
148.6023519039154,0.06719278544187546,0
148.61966156959534,0.12610375881195068,0
148.6411259174347,0.17282849550247192,0
148.66572880744934,0.10891023278236389,0
148.69755339622498,0.1848718225955963,0
148.72032761573792,0.0762779712677002,0
148.74245381355286,0.19419105350971222,0
148.75675535202026,0.6497926115989685,0
148.77234721183777,0.4820493161678314,0
148.79320573806763,0.02603946067392826,0
148.82644510269165,0.16917866468429565,0
148.8491599559784,0.11494099348783493,0
148.86449575424194,0.198870450258255,0
148.88854336738586,0.30629661679267883,0
148.90955710411072,0.17209875583648682,0
148.93326711654663,0.24676039814949036,0
148.9478943347931,0.13259343802928925,0
148.9647731781006,0.10881473124027252,0
148.97748589515686,0.09962891787290573,0
148.9970395565033,0.17020146548748016,0
149.0094919204712,0.08087169378995895,0
149.02360773086548,0.2715473473072052,0
149.03626108169556,0.1860801726579666,0
149.05013012886047,0.15772603452205658,0
149.06524109840393,0.25628623366355896,0
149.07901906967163,0.07147227972745895,0
149.09216594696045,0.1253761202096939,0
149.10679054260254,0.13500036299228668,0
149.11972832679749,0.23904161155223846,0
149.13662791252136,0.3269103765487671,0
149.14910340309143,0.36416786909103394,0
149.1652271747589,0.26692813634872437,0
149.18081283569336,0.11301876604557037,0
149.19804739952087,0.041627466678619385,0
149.21535849571228,0.11435297876596451,0
149.23367190361023,0.2909848690032959,0
149.24996185302734,0.24023517966270447,0
149.26478266716003,0.07094128429889679,0
149.28508186340332,0.038828928023576736,0
149.30000376701355,0.26349785923957825,0
149.31482124328613,0.21441435813903809,0
149.33338737487793,0.09559385478496552,0
149.3478925228119,0.1618814766407013,0
149.36485171318054,0.06930352747440338,0
149.37978529930115,0.1756463199853897,0
149.3967866897583,0.16234786808490753,0
149.41282653808594,0.17037653923034668,0
149.44603180885315,0.08378326892852783,0
149.46377277374268,0.4326154887676239,0
149.48124957084656,0.13256797194480896,0
149.49598836898804,0.05872510373592377,0
149.51326537132263,0.18589535355567932,0
149.53235983848572,0.2658056616783142,0
149.5576446056366,0.1398744136095047,0
149.59153699874878,0.1464029997587204,0
149.60580563545227,0.17656967043876648,0
149.6217863559723,0.22090482711791992,0
149.63910460472107,0.35216256976127625,0
149.65590643882751,0.11842665821313858,0
149.67779445648193,0.16853265464305878,0
149.68968200683594,0.15984369814395905,0
149.71074676513672,0.05308550223708153,0
149.72473120689392,0.04774491488933563,0
149.73968529701233,0.1391145884990692,0
149.75267243385315,0.07928519695997238,0
149.77195811271667,0.10837084800004959,0
149.7829327583313,0.1549806147813797,0
149.8000292778015,0.2679997980594635,0
149.81220698356628,0.11213555932044983,0
149.8290822505951,0.12653227150440216,0
149.84133768081665,0.17597869038581848,0
149.85897541046143,0.2697453498840332,0
149.8749508857727,0.1636524498462677,0
149.89322447776794,0.22215186059474945,0
149.9095814228058,0.1714039146900177,0
149.92539763450623,0.12839482724666595,0
149.94075417518616,0.07448381930589676,0
149.96016216278076,0.07618879526853561,0
149.9720230102539,0.09837444871664047,0
149.99025416374207,0.15557515621185303,0
150.0028748512268,0.12489296495914459,0
150.0202808380127,0.09987238794565201,0
150.03347086906433,0.028324022889137268,0
150.05042695999146,0.15966585278511047,0
150.06242275238037,0.11090470850467682,0
150.0834619998932,0.29124757647514343,0
150.0978763103485,0.10669953376054764,0
150.11142826080322,0.20442309975624084,0
150.12445497512817,0.16444729268550873,0
150.13697695732117,0.23462428152561188,0
150.15098977088928,0.23335222899913788,0
150.16767406463623,0.3377584218978882,0
150.18420433998108,0.5353399515151978,0
150.20014572143555,0.18075796961784363,0
150.21924948692322,0.1469055712223053,0
150.23943090438843,0.05235631391406059,0
150.25380444526672,0.06025195121765137,0
150.27150630950928,0.07941662520170212,0
150.28622961044312,0.08265022188425064,0
150.30642557144165,0.22954696416854858,0
150.31903386116028,0.21337762475013733,0
150.3330364227295,0.0868811085820198,0
150.35040068626404,0.049058035016059875,0
150.36451292037964,0.18771183490753174,0
150.38145470619202,0.09575602412223816,0
150.39856481552124,0.10126830637454987,0
150.4558548927307,0.06080678477883339,0
150.47876834869385,0.056593794375658035,0
150.49696254730225,0.15507502853870392,0
150.51581072807312,0.1858745515346527,0
150.53564715385437,0.07593899965286255,0
150.5570514202118,0.0744248628616333,0
150.58152890205383,0.06256858259439468,0
150.59454131126404,0.19319789111614227,0
150.6067419052124,0.12740905582904816,0
150.6199550628662,0.3734852075576782,0
150.63208389282227,0.35705336928367615,0
150.64584374427795,0.1990615427494049,0
150.66037940979004,0.08999985456466675,0
150.67457842826843,0.08106353133916855,0
150.68706440925598,0.07391267269849777,0
150.70025944709778,0.10013283044099808,0
150.71589159965515,0.31816932559013367,0
150.72846817970276,0.18701982498168945,0
150.74192714691162,0.13354156911373138,0
150.75517106056213,0.08598870784044266,0
150.767826795578,0.11628696322441101,0
150.78073978424072,0.1875315010547638,0
150.79290676116943,0.08842446655035019,0
150.80666375160217,0.14583203196525574,0
150.81927824020386,0.243892639875412,0
150.83659315109253,0.20612874627113342,0
150.85441541671753,0.23981046676635742,0
150.8689308166504,0.2054148018360138,0
150.8865921497345,0.20489166676998138,0
150.90163826942444,0.4100719690322876,0
150.91944241523743,0.39451736211776733,0
150.93850207328796,0.09452081471681595,0
150.95194363594055,0.1574070155620575,0
150.97086000442505,0.13484221696853638,0
150.98424696922302,0.18718500435352325,0
151.00280141830444,0.07556615024805069,0
151.01665782928467,0.06203028932213783,0
151.03129291534424,0.06173935532569885,0
151.0454342365265,0.06730277836322784,0
151.06049871444702,0.1316167116165161,0
151.07860445976257,0.12105663120746613,0
151.0913565158844,0.210487499833107,0
151.1079080104828,0.13830094039440155,0
151.12148261070251,0.18914732336997986,0
151.13778471946716,0.08575130254030228,0
151.15096044540405,0.26066967844963074,0
151.16782641410828,0.10577037185430527,0
151.18202376365662,0.18168190121650696,0
151.1998908519745,0.10473250597715378,0
151.2131016254425,0.13529491424560547,0
151.22986221313477,0.2337651252746582,0
151.24416136741638,0.25040850043296814,0
151.25718712806702,0.2810012102127075,0
151.28761625289917,0.2260006219148636,0
151.30028414726257,0.36527881026268005,0
151.31691527366638,0.2661755084991455,0
151.33016157150269,0.1543550193309784,0
151.3439598083496,0.2256605476140976,0
151.36099362373352,0.23285995423793793,0
151.37535667419434,0.22531139850616455,0
151.39228320121765,0.12152484059333801,0
151.40921902656555,0.07135314494371414,0
151.44109463691711,0.08377455919981003,0
151.45352339744568,0.05317823216319084,0
151.46606969833374,0.11540333926677704,0
151.48037338256836,0.12210264801979065,0
151.49310851097107,0.15459948778152466,0
151.50571703910828,0.06219262629747391,0
151.51820349693298,0.06240955740213394,0
151.53046083450317,0.11914531141519547,0
151.54597973823547,0.18855556845664978,0
151.5582754611969,0.09558463841676712,0
151.57065081596375,0.11020217835903168,0
151.58135509490967,0.07352489978075027,0
151.59233856201172,0.17902109026908875,0
151.6078028678894,0.054824162274599075,0
151.61984515190125,0.10096357017755508,0
151.63445806503296,0.2521704137325287,0
151.6465666294098,0.13768886029720306,0
151.66896200180054,0.09273571521043777,0
151.68262553215027,0.09836817532777786,0
151.70191264152527,0.14723382890224457,0
151.71292996406555,0.09478072077035904,0
151.74377369880676,0.043693333864212036,0
151.7595591545105,0.09197301417589188,0
151.77783226966858,0.12065917253494263,0
151.79048871994019,0.16618777811527252,0
151.8088300228119,0.060690730810165405,0
151.82340025901794,0.026125727221369743,0
151.8467767238617,0.0815061405301094,0
151.86374878883362,0.13556380569934845,0
151.8776090145111,0.12577517330646515,0
151.8941149711609,0.0631420910358429,0
151.90841937065125,0.13020025193691254,0
151.92301440238953,0.09361428022384644,0
151.9365258216858,0.1356094926595688,0
151.95363092422485,0.049986474215984344,0
151.97542643547058,0.14546780288219452,0
151.9859116077423,0.12441229820251465,0
152.00425720214844,0.04709120839834213,0
152.01575684547424,0.04684820398688316,0
152.03853583335876,0.24716264009475708,0
152.05085968971252,0.23303192853927612,0
152.0756115913391,0.06339673697948456,0
152.0896258354187,0.11698818951845169,0
152.10391283035278,0.2411419302225113,0
152.11694264411926,0.43267297744750977,0
152.12991189956665,0.16331399977207184,0
152.14120411872864,0.09641733765602112,0
152.15352272987366,0.2870928645133972,0
152.16634488105774,0.12317536771297455,0
152.1794068813324,0.46380043029785156,0
152.18634605407715,0.4692910313606262,0
152.20805096626282,0.06573807448148727,0
152.21934032440186,0.06611304730176926,0
152.23562908172607,0.12067021429538727,0
152.25036811828613,0.10328037291765213,0
152.27125883102417,0.04097649082541466,0
152.28262948989868,0.07733003050088882,0
152.3016219139099,0.1812562644481659,0
152.32258081436157,0.1545029729604721,0
152.33578276634216,0.22182250022888184,0
152.35119700431824,0.18012966215610504,0
152.36995196342468,0.20448586344718933,0
152.38167428970337,0.1390557438135147,0
152.3989028930664,0.07625093311071396,0
152.41096329689026,0.08953803032636642,0
152.42805409431458,0.0898221880197525,0
152.43978762626648,0.15219512581825256,0
152.45620393753052,0.12414389848709106,0
152.46908259391785,0.09329331666231155,0
152.48517537117004,0.17894865572452545,0
152.49750518798828,0.19256728887557983,0
152.51580286026,0.11684935539960861,0
152.52820897102356,0.031274549663066864,0
152.54601216316223,0.12621837854385376,0
152.55847644805908,0.1611313819885254,0
152.5750868320465,0.1795656681060791,0
152.58737516403198,0.14591017365455627,0
152.60352683067322,0.11449157446622849,0
152.6304976940155,0.053283922374248505,0
152.64219689369202,0.37434372305870056,0
152.65834760665894,0.24758097529411316,0
152.67050409317017,0.255051851272583,0
152.68582129478455,0.28376099467277527,0
152.69758677482605,0.1352108120918274,0
152.7102415561676,0.15557162463665009,0
152.72087287902832,0.1799880415201187,0
152.73199486732483,0.18971951305866241,0
152.74820065498352,0.1392466127872467,0
152.75913977622986,0.15973356366157532,0
152.77403736114502,0.0633426159620285,0
152.78475141525269,0.11362854391336441,0
152.7994420528412,0.07289678603410721,0
152.81047797203064,0.08007849007844925,0
152.8252284526825,0.27551761269569397,0
152.83595633506775,0.1157320961356163,0
152.84657454490662,0.08591774851083755,0
152.86215686798096,0.10843814164400101,0
152.8727524280548,0.2896597981452942,0
152.8910219669342,0.294122576713562,0
152.9139802455902,0.12728255987167358,0
152.94351720809937,0.32885605096817017,0
152.97221207618713,0.08741378039121628,0
152.9985477924347,0.05559183657169342,0
153.02028250694275,0.08774185180664062,0
153.0476634502411,0.08655064553022385,0
153.06838703155518,0.06743842363357544,0
153.098539352417,0.11923858523368835,0
153.12602758407593,0.18527042865753174,0
153.1519684791565,0.3219127058982849,0
153.16843581199646,0.07478448003530502,0
153.19420289993286,0.08830994367599487,0
153.2205741405487,0.10064306110143661,0
153.2511956691742,0.06632580608129501,0
153.2792866230011,0.10078299790620804,0
153.30960202217102,0.05038284510374069,0
153.3314573764801,0.13105647265911102,0
153.35500693321228,0.12777692079544067,0
153.37569046020508,0.18193429708480835,0
153.4059283733368,0.16834887862205505,0
153.43163919448853,0.15622851252555847,0
153.46159768104553,0.1320919394493103,0
153.48256134986877,0.23777610063552856,0
153.5116982460022,0.08287470787763596,0
153.5246639251709,0.11133690923452377,0
153.5352864265442,0.12303971499204636,0
153.55157470703125,0.3923681080341339,0
153.5631856918335,0.12928634881973267,0
153.5813660621643,0.10572812706232071,0
153.59336495399475,0.11508621275424957,0
153.61083889007568,0.07284979522228241,0
153.62297368049622,0.04733158275485039,0
153.63928747177124,0.16445301473140717,0
153.65124106407166,0.058241408318281174,0
153.6681773662567,0.21531333029270172,0
153.68036651611328,0.1457730084657669,0
153.6982283592224,0.07440453767776489,0
153.7137484550476,0.06334332376718521,0
153.7293577194214,0.11905065178871155,0
153.74193620681763,0.14161376655101776,0
153.76501655578613,0.12506794929504395,0
153.78540229797363,0.19432231783866882,0
153.81087183952332,0.3811962306499481,0
153.82612013816833,0.5700112581253052,0
153.8513593673706,0.22000303864479065,0
153.86526703834534,0.2291116863489151,0
153.87729239463806,0.0879078060388565,0
153.88876271247864,0.06448666751384735,0
153.9069471359253,0.15191327035427094,0
153.91890335083008,0.10716041922569275,0
153.93686866760254,0.25180482864379883,0
153.94833707809448,0.3050217628479004,0
153.96629071235657,0.0694311335682869,0
153.977388381958,0.08875453472137451,0
153.99458837509155,0.097891665995121,0
154.0060224533081,0.13656261563301086,0
154.02422523498535,0.20722529292106628,0
