140.37658262252808,0.16823619604110718,0
140.39019107818604,0.07568088918924332,0
140.41054129600525,0.15713441371917725,0
140.436851978302,0.11715053021907806,0
140.45805764198303,0.20157191157341003,0
140.4831862449646,0.07742173224687576,0
140.50383639335632,0.04281254857778549,0
140.5289785861969,0.15692563354969025,0
140.54995346069336,0.07814314216375351,0
140.57894611358643,0.10603988170623779,0
140.6010706424713,0.19337138533592224,0
140.62680292129517,0.13741034269332886,0
140.64709162712097,0.295607328414917,0
140.67520761489868,0.4099070131778717,0
140.69702243804932,0.09820596128702164,0
140.72365999221802,0.05740321800112724,0
140.74559712409973,0.20178212225437164,0
140.7565360069275,0.1917361617088318,0
140.76867485046387,0.05837950482964516,0
140.78147149085999,0.13574504852294922,0
140.7945990562439,0.15223850309848785,0
140.80663681030273,0.18282581865787506,0
140.82017946243286,0.09209701418876648,0
140.8328013420105,0.1533573716878891,0
140.8481912612915,0.060376040637493134,0
140.86001062393188,0.07590170949697495,0
140.90483164787292,0.10470692813396454,0
140.91745495796204,0.12934644520282745,0
140.93559288978577,0.08093717694282532,0
140.9516282081604,0.09248475730419159,0
140.9684760570526,0.19993360340595245,0
140.9863486289978,0.1488211452960968,0
141.0005259513855,0.06814313679933548,0
141.0154790878296,0.08557917177677155,0
141.03004121780396,0.19059759378433228,0
141.04509663581848,0.07582946866750717,0
141.05869364738464,0.06778588145971298,0
141.07514357566833,0.08245900273323059,0
141.08824181556702,0.1829984337091446,0
141.1048514842987,0.14502662420272827,0
141.12145352363586,0.0935753807425499,0
141.13910508155823,0.10949116945266724,0
141.15614080429077,0.218841552734375,0
141.1727318763733,0.12812872231006622,0
141.18709325790405,0.04898980259895325,0
141.20175337791443,0.052016668021678925,0
141.21649146080017,0.06414336711168289,0
141.23147010803223,0.09860685467720032,0
141.25050354003906,0.24109448492527008,0
141.26175022125244,0.16489513218402863,0
141.2795660495758,0.047006186097860336,0
141.29106521606445,0.05050744116306305,0
141.3087203502655,0.080166757106781,0
141.32003951072693,0.06667345762252808,0
141.34537291526794,0.04550018161535263,0
141.35954594612122,0.2739652395248413,0
141.37294101715088,0.16182459890842438,0
141.38609147071838,0.22920040786266327,0
141.4010808467865,0.13491082191467285,0
141.41454362869263,0.18822622299194336,0
141.43048429489136,0.0400804802775383,0
141.44333672523499,0.04965392127633095,0
141.456045627594,0.11963919550180435,0
141.46894097328186,0.11590178310871124,0
141.4855580329895,0.14503906667232513,0
141.50230741500854,0.09556876122951508,0
141.51587772369385,0.10283992439508438,0
141.53005814552307,0.18243779242038727,0
141.54388070106506,0.13547895848751068,0
141.55995965003967,0.17330117523670197,0
141.58124232292175,0.15098509192466736,0
141.59295916557312,0.06585008651018143,0
141.61957263946533,0.114910788834095,0
141.71012353897095,0.3337511420249939,0
141.72496509552002,0.14299717545509338,0
141.74076652526855,0.1490856260061264,0
141.77246117591858,0.11332357674837112,0
141.79123067855835,0.19439315795898438,0
141.80484795570374,0.15940017998218536,0
141.82072830200195,0.1123003289103508,0
141.8360095024109,0.11245450377464294,0
141.85510087013245,0.14482802152633667,0
141.87076902389526,0.032747261226177216,0
141.8837423324585,0.029634151607751846,0
141.90161776542664,0.055182356387376785,0
141.91215753555298,0.16203345358371735,0
141.92432498931885,0.10292533040046692,0
141.93665766716003,0.1468951255083084,0
141.94919514656067,0.07191654294729233,0
141.9613642692566,0.033081185072660446,0
141.9822235107422,0.16402721405029297,0
141.99426341056824,0.11287060379981995,0
142.0115077495575,0.13988304138183594,0
142.0249674320221,0.22984762489795685,0
142.04229378700256,0.1797892153263092,0
142.05815839767456,0.14726729691028595,0
142.07972502708435,0.1430985927581787,0
142.09379148483276,0.19221389293670654,0
142.11321759223938,0.16968807578086853,0
142.13718605041504,0.28690263628959656,0
142.1535620689392,0.19252069294452667,0
142.16904091835022,0.07917147129774094,0
142.19078850746155,0.05336349830031395,0
142.2056839466095,0.12147735804319382,0
142.22227144241333,0.10434726625680923,0
142.23952102661133,0.07272417843341827,0
142.25332903862,0.034970350563526154,0
142.26832747459412,0.13967236876487732,0
142.29112577438354,0.042308252304792404,0
142.3079228401184,0.0498727411031723,0
142.32503128051758,0.05282030627131462,0
142.34079694747925,0.06317140907049179,0
142.35717058181763,0.10431989282369614,0
142.37143659591675,0.15220169723033905,0
142.39613437652588,0.1564038246870041,0
142.41281628608704,0.08413222432136536,0
142.43130350112915,0.14692538976669312,0
142.44832825660706,0.2185756117105484,0
142.4601128101349,0.13880617916584015,0
142.47248101234436,0.1943759173154831,0
142.48833012580872,0.16642321646213531,0
142.50316429138184,0.227945938706398,0
142.52061700820923,0.1342419981956482,0
142.53415632247925,0.11952332407236099,0
142.55425667762756,0.16651566326618195,0
142.56654238700867,0.23921990394592285,0
142.58296704292297,0.1371413618326187,0
142.5949981212616,0.27749812602996826,0
142.61099123954773,0.6774085164070129,0
142.62411618232727,0.35975757241249084,0
142.63947463035583,0.20121166110038757,0
142.65074229240417,0.11761780828237534,0
142.6677165031433,0.09686878323554993,0
142.6798596382141,0.1421283334493637,0
142.69666194915771,0.11769720911979675,0
142.70835781097412,0.04660391807556152,0
142.72805261611938,0.2752877473831177,0
142.7390742301941,0.18637949228286743,0
142.75323748588562,0.0815194621682167,0
142.76480412483215,0.18471546471118927,0
142.78114676475525,0.12661564350128174,0
142.79292225837708,0.07234777510166168,0
142.80930709838867,0.1342180371284485,0
142.82082724571228,0.23245643079280853,0
142.83875441551208,0.2941303551197052,0
142.8525767326355,0.35493203997612,0
142.86734127998352,0.14083057641983032,0
142.8793876171112,0.14538262784481049,0
142.8994584083557,0.08377425372600555,0
142.9099178314209,0.15457969903945923,0
142.92368078231812,0.188712015748024,0
142.93577313423157,0.2018647938966751,0
142.95169734954834,0.07644226402044296,0
142.96382069587708,0.07404683530330658,0
142.97985768318176,0.14252352714538574,0
142.99250602722168,0.19294004142284393,0
143.00920009613037,0.055469512939453125,0
143.0207622051239,0.026859529316425323,0
143.0372929573059,0.25921183824539185,0
143.0498561859131,0.06753385812044144,0
143.06647777557373,0.13215921819210052,0
143.0769362449646,0.07744696736335754,0
143.08916974067688,0.06295201182365417,0
143.1000680923462,0.14286772906780243,0
143.11140656471252,0.09102402627468109,0
143.12342977523804,0.1082761213183403,0
143.13542652130127,0.10073450952768326,0
143.15071511268616,0.13546012341976166,0
143.16441321372986,0.11801204830408096,0
143.17538571357727,0.11710312217473984,0
143.18991255760193,0.10928227007389069,0
143.20208072662354,0.04896998032927513,0
143.2179582118988,0.09807129204273224,0
143.22994947433472,0.05821815878152847,0
143.24629855155945,0.26027920842170715,0
143.25822854042053,0.2164965271949768,0
143.27474761009216,0.08301541954278946,0
143.28645706176758,0.16795094311237335,0
143.30047798156738,0.07043960690498352,0
143.31210947036743,0.12069675326347351,0
143.33032512664795,0.19749121367931366,0
143.34214901924133,0.31358522176742554,0
143.37121033668518,0.0642905980348587,0
143.38353729248047,0.0762663409113884,0
143.39782047271729,0.21360717713832855,0
143.4104518890381,0.17898811399936676,0
143.42289352416992,0.2392144799232483,0
143.43636918067932,0.30318978428840637,0
143.44861698150635,0.05618702620267868,0
143.4609489440918,0.06355710327625275,0
143.4734489917755,0.06481274962425232,0
143.48587846755981,0.11961732804775238,0
143.49641370773315,0.1936635971069336,0
143.50720691680908,0.0764780044555664,0
143.5192461013794,0.250527948141098,0
143.53122329711914,0.08026054501533508,0
143.54314303398132,0.07057072222232819,0
143.55525755882263,0.06822225451469421,0
143.56987404823303,0.16234171390533447,0
143.5817952156067,0.11959898471832275,0
143.59738779067993,0.1369539201259613,0
143.6095519065857,0.10554144531488419,0
143.62624549865723,0.15351445972919464,0
143.63782477378845,0.06897275894880295,0
143.65621066093445,0.12748028337955475,0
143.6679184436798,0.21279382705688477,0
143.69772148132324,0.12036072462797165,0
143.7081708908081,0.11143189668655396,0
143.71897506713867,0.30178406834602356,0
143.72970056533813,0.15643617510795593,0
143.74281978607178,0.06655468046665192,0
143.75445914268494,0.06590492278337479,0
143.7706344127655,0.10546841472387314,0
143.782133102417,0.25278446078300476,0
143.80003714561462,0.3737412095069885,0
143.8116135597229,0.3002510666847229,0
143.828293800354,0.10169902443885803,0
143.84012699127197,0.10910023748874664,0
143.8522720336914,0.11832761764526367,0
143.86386370658875,0.10199945420026779,0
143.88158631324768,0.13406364619731903,0
143.8942015171051,0.19951653480529785,0
143.91061687469482,0.14311723411083221,0
143.9220519065857,0.09229826927185059,0
143.93982076644897,0.1705256849527359,0
143.95997214317322,0.017095541581511497,0
143.97264432907104,0.03363828733563423,0
143.98583436012268,0.09175912290811539,0
143.99871015548706,0.11369812488555908,0
144.01096963882446,0.06843981891870499,0
144.02414178848267,0.047249823808670044,0
144.03520131111145,0.06368662416934967,0
144.04886174201965,0.1695215106010437,0
144.06092929840088,0.2235298603773117,0
144.07692217826843,0.1213933452963829,0
144.08856868743896,0.22626985609531403,0
144.10450744628906,0.123442143201828,0
144.1163215637207,0.13712413609027863,0
144.132661819458,0.09346775710582733,0
144.14506816864014,0.17085525393486023,0
144.16183638572693,0.11786472797393799,0
144.17353105545044,0.11459880322217941,0
144.19075870513916,0.05049828812479973,0
144.20296812057495,0.06595465540885925,0
144.21817874908447,0.14773903787136078,0
144.22998595237732,0.12937608361244202,0
144.24707961082458,0.13836641609668732,0
144.2588357925415,0.2577419579029083,0
144.2755150794983,0.16112157702445984,0
144.28630900382996,0.24083207547664642,0
144.29684495925903,0.14882834255695343,0
144.30755138397217,0.054051823914051056,0
144.31788802146912,0.14681237936019897,0
144.32861399650574,0.15363143384456635,0
144.33887147903442,0.12333414703607559,0
144.3495798110962,0.06402387470006943,0
144.36003398895264,0.07567859441041946,0
144.37042880058289,0.00793060939759016,0
144.38093376159668,0.11159667372703552,0
144.39174962043762,0.07223105430603027,0
144.40248322486877,0.13769155740737915,0
144.4126935005188,0.022788023576140404,0
144.4247624874115,0.2616875171661377,0
144.44169211387634,0.32092392444610596,0
144.46021103858948,0.08322552591562271,0
144.4710500240326,0.11833763122558594,0
144.4849750995636,0.371688574552536,0
144.49543476104736,0.2793792486190796,0
144.51041674613953,0.08476299792528152,0
144.5267195701599,0.11700759828090668,0
144.54261541366577,0.12148469686508179,0
144.55643439292908,0.122647225856781,0
144.57948279380798,0.3233059346675873,0
144.59767389297485,0.2306857705116272,0
144.61477947235107,0.14808149635791779,0
144.6318645477295,0.23193582892417908,0
144.6473171710968,0.2683100998401642,0
144.66345763206482,0.127028226852417,0
144.67646288871765,0.06463946402072906,0
144.69052600860596,0.13211628794670105,0
144.70157170295715,0.6673780083656311,0
144.71549463272095,0.412161260843277,0
144.73152494430542,0.20477798581123352,0
144.7423825263977,0.22125056385993958,0
144.7568497657776,0.09354738146066666,0
144.77002549171448,0.04114556685090065,0
144.78932404518127,0.128928542137146,0
144.80139446258545,0.07138323783874512,0
144.81751918792725,0.12994417548179626,0
144.82969212532043,0.04624089226126671,0
144.85939192771912,0.12159489840269089,0
144.88747763633728,0.14501823484897614,0
144.91564798355103,0.06719968467950821,0
144.94394445419312,0.2218014895915985,0
144.9696671962738,0.1562114804983139,0
144.9959795475006,0.11282374709844589,0
145.02640199661255,0.11245351284742355,0
145.04121470451355,0.17134931683540344,0
145.05425357818604,0.1676201969385147,0
145.0805356502533,0.16236215829849243,0
145.09598302841187,0.06681374460458755,0
145.11108136177063,0.1253601610660553,0
145.1298794746399,0.0737394243478775,0
145.14622259140015,0.11303361505270004,0
145.16445302963257,0.13915933668613434,0
145.17972588539124,0.11813866347074509,0
145.19606065750122,0.07194862514734268,0
145.21018481254578,0.13843455910682678,0
145.22447681427002,0.23261387646198273,0
145.23649191856384,0.1121334582567215,0
145.2465980052948,0.2672978639602661,0
145.2572464942932,0.1891179233789444,0
145.26879405975342,0.05666184797883034,0
145.28024125099182,0.27446508407592773,0
145.29409098625183,0.08373358100652695,0
145.30469703674316,0.17923098802566528,0
145.31604957580566,0.05462207272648811,0
145.32668113708496,0.04309562221169472,0
145.33780932426453,0.08913592249155045,0
145.34890055656433,0.17903712391853333,0
145.3598437309265,0.05188743770122528,0
145.37088251113892,0.0878341868519783,0
145.38162398338318,0.09132805466651917,0
145.39395260810852,0.07618576288223267,0
145.40436148643494,0.11172851920127869,0
145.41471910476685,0.09131139516830444,0
145.42501878738403,0.10442322492599487,0
145.43541622161865,0.11082462966442108,0
145.44581270217896,0.07255120575428009,0
145.45612978935242,0.09026896953582764,0
145.4672875404358,0.11203848570585251,0
145.47862243652344,0.19259393215179443,0
145.49140810966492,0.2700275182723999,0
145.50343132019043,0.12290658056735992,0
145.5175919532776,0.09193037450313568,0
145.52866339683533,0.13440123200416565,0
145.54321789741516,0.17058636248111725,0
145.5550558567047,0.11323072761297226,0
145.57807445526123,0.11558539420366287,0
145.60532879829407,0.16494330763816833,0
145.63297986984253,0.12972047924995422,0
145.6731607913971,0.07514359802007675,0
145.69931864738464,0.048641402274370193,0
145.7314465045929,0.06383670121431351,0
145.77969527244568,0.073952317237854,0
145.80080318450928,0.12162748724222183,0
145.8305628299713,0.12598665058612823,0
145.84695553779602,0.21769742667675018,0
145.8600137233734,0.11724179238080978,0
145.87342357635498,0.06758386641740799,0
145.89681220054626,0.18409736454486847,0
145.91411066055298,0.19206960499286652,0
145.92796754837036,0.018129436299204826,0
145.94123363494873,0.035921256989240646,0
145.95552039146423,0.05889929085969925,0
145.96935725212097,0.10663347691297531,0
145.9838695526123,0.15457729995250702,0
145.99672985076904,0.11630972474813461,0
146.01888704299927,0.11615108698606491,0
146.03147220611572,0.2029804140329361,0
146.04764866828918,0.16723713278770447,0
146.05934953689575,0.05702833831310272,0
146.080974817276,0.059037480503320694,0
146.0920214653015,0.03233494237065315,0
146.10321593284607,0.04434936121106148,0
146.1144483089447,0.08358585834503174,0
146.12582993507385,0.1269908994436264,0
146.13690376281738,0.08969341963529587,0
146.1487534046173,0.06367113441228867,0
146.16002106666565,0.024200286716222763,0
146.17607998847961,0.14234909415245056,0
146.187264919281,0.19864703714847565,0
146.20068454742432,0.09758792072534561,0
146.2148039340973,0.08894268423318863,0
146.22703862190247,0.10456493496894836,0
146.24498963356018,0.15394820272922516,0
146.26192712783813,0.23727816343307495,0
146.27688074111938,0.04479948803782463,0
146.29276490211487,0.04459565877914429,0
146.31000018119812,0.11307797580957413,0
146.32534551620483,0.04399087652564049,0
146.3542127609253,0.0732298269867897,0
146.3742470741272,0.12809441983699799,0
146.39448022842407,0.13054753839969635,0
146.41779375076294,0.05141656845808029,0
146.4337019920349,0.19657309353351593,0
146.45618200302124,0.27768999338150024,0
146.47169375419617,0.1487429440021515,0
146.4940323829651,0.10504160821437836,0
146.50922918319702,0.08561355620622635,0
146.52109360694885,0.23413968086242676,0
146.5329577922821,0.07835554331541061,0
146.54846906661987,0.08167082071304321,0
146.56019401550293,0.11819638311862946,0
146.59449768066406,0.15214596688747406,0
146.60881567001343,0.10197149962186813,0
146.62094950675964,0.11634031683206558,0
146.63359594345093,0.020965304225683212,0
146.64733457565308,0.12847794592380524,0
146.66002988815308,0.0608191080391407,0
146.67464232444763,0.09489496797323227,0
146.6942265033722,0.08600133657455444,0
146.70648193359375,0.2308354377746582,0
146.71852231025696,0.2638547420501709,0
146.73035526275635,0.2562393844127655,0
146.74664640426636,0.24546340107917786,0
146.7580442428589,0.09993332624435425,0
146.76986837387085,0.06551748514175415,0
146.78141522407532,0.09550095349550247,0
146.7950360774994,0.06819550693035126,0
146.80695605278015,0.14146684110164642,0
146.81904077529907,0.035422611981630325,0
146.8318109512329,0.08170875906944275,0
146.84397077560425,0.1399465948343277,0
146.8572108745575,0.09967388957738876,0
146.86982464790344,0.18785196542739868,0
146.8840687274933,0.4089684784412384,0
146.8966646194458,0.09927945584058762,0
146.91173911094666,0.060901615768671036,0
146.92384839057922,0.21808627247810364,0
146.9393630027771,0.1086496040225029,0
146.95140933990479,0.08655832707881927,0
146.96728682518005,0.22525860369205475,0
146.9792776107788,0.26203250885009766,0
146.9952781200409,0.2603633999824524,0
147.00721669197083,0.3139916956424713,0
147.0233461856842,0.07947158813476562,0
147.03674483299255,0.11217201501131058,0
147.05288910865784,0.04479824751615524,0
147.07640838623047,0.05539226159453392,0
147.08922243118286,0.08583595603704453,0
147.09990167617798,0.08510109037160873,0
147.11107444763184,0.13585543632507324,0
147.12546515464783,0.06985924392938614,0
147.1394648551941,0.07453488558530807,0
147.15215396881104,0.07507985085248947,0
147.16686940193176,0.04479510709643364,0
147.18103742599487,0.07345107197761536,0
147.20803427696228,0.27054813504219055,0
147.22109293937683,0.13729149103164673,0
147.23372101783752,0.14500661194324493,0
147.24773359298706,0.01622561179101467,0
147.26159954071045,0.052930139005184174,0
147.27627658843994,0.07712414115667343,0
147.293208360672,0.2093951255083084,0
147.3077802658081,0.17271818220615387,0
147.32701921463013,0.06758812814950943,0
147.3517405986786,0.06001979112625122,0
147.37547659873962,0.08810188621282578,0
147.40576934814453,0.04852030426263809,0
147.424569606781,0.1402244120836258,0
147.44340133666992,0.05749659240245819,0
147.46430826187134,0.08685794472694397,0
147.47633910179138,0.12094342708587646,0
147.48802304267883,0.06453827768564224,0
147.4993815422058,0.052731696516275406,0
147.51165986061096,0.12206945568323135,0
147.523277759552,0.11033858358860016,0
147.53574872016907,0.06259504705667496,0
147.54729771614075,0.18326367437839508,0
147.56250071525574,0.12399173527956009,0
147.5739974975586,0.12205658853054047,0
147.5858657360077,0.10962021350860596,0
147.5980863571167,0.3751074969768524,0
147.61029267311096,0.06479652225971222,0
147.62250208854675,0.08899801969528198,0
147.63529253005981,0.1754625290632248,0
147.64747524261475,0.15049633383750916,0
147.66065120697021,0.1789025217294693,0
147.67387437820435,0.3152516186237335,0
147.6874680519104,0.08584046363830566,0
147.69945096969604,0.03173331543803215,0
147.71226024627686,0.057956207543611526,0
147.73189449310303,0.16889603435993195,0
147.74547839164734,0.09680674225091934,0
147.75866961479187,0.10244885832071304,0
147.77181196212769,0.05876174569129944,0
147.78506684303284,0.08374673128128052,0
147.7981812953949,0.2327425330877304,0
147.81142020225525,0.05825328454375267,0
147.8246715068817,0.1867995262145996,0
147.83767533302307,0.10340981185436249,0
147.85073566436768,0.0701211541891098,0
147.86455392837524,0.0647164061665535,0
147.8778793811798,0.2700130045413971,0
147.89767575263977,0.15536685287952423,0
147.91077303886414,0.05147697776556015,0
147.92391681671143,0.0748945102095604,0
147.9371371269226,0.17519430816173553,0
147.9504828453064,0.1876308172941208,0
147.96360421180725,0.03832651302218437,0
147.97683215141296,0.030540822073817253,0
147.9923222064972,0.19203537702560425,0
148.00289607048035,0.05783537030220032,0
148.01343512535095,0.20193123817443848,0
148.02497816085815,0.16868846118450165,0
148.0379605293274,0.0888981744647026,0
148.05588459968567,0.10413186997175217,0
148.06886744499207,0.03401396423578262,0
148.08341670036316,0.06792160123586655,0
148.09652137756348,0.02878516912460327,0
148.10959839820862,0.13143625855445862,0
148.12294030189514,0.06391849368810654,0
148.13597440719604,0.05826754868030548,0
148.1493604183197,0.06384528428316116,0
148.16243505477905,0.1839849203824997,0
148.17546033859253,0.07556246966123581,0
148.18836069107056,0.13526706397533417,0
148.20191407203674,0.0922774001955986,0
148.21410655975342,0.0362061932682991,0
148.2248251438141,0.04169351980090141,0
148.23536014556885,0.042776525020599365,0
148.24601984024048,0.24839067459106445,0
148.25729513168335,0.11825251579284668,0
148.26772546768188,0.1325443685054779,0
148.27809834480286,0.149004727602005,0
148.28918862342834,0.03722171112895012,0
148.3017349243164,0.14677685499191284,0
148.31217336654663,0.12712842226028442,0
148.32269978523254,0.055749040096998215,0
148.33315014839172,0.07216419279575348,0
148.3439440727234,0.09916527569293976,0
148.3543462753296,0.1265314817428589,0
148.3647997379303,0.1829751431941986,0
148.3755123615265,0.0906132236123085,0
148.38631534576416,0.1957874745130539,0
148.39688920974731,0.09317870438098907,0
148.40773487091064,0.03512990474700928,0
148.4184970855713,0.151601642370224,0
148.4290590286255,0.0887344479560852,0
148.43999028205872,0.25976675748825073,0
148.4507782459259,0.060856856405735016,0
148.4614245891571,0.022207941859960556,0
148.47235941886902,0.11479633301496506,0
148.4828746318817,0.016722336411476135,0
148.49369263648987,0.09060124307870865,0
148.50465393066406,0.15999700129032135,0
148.51547622680664,0.22649036347866058,0
148.52637791633606,0.08234618604183197,0
148.5371437072754,0.05133834108710289,0
148.54766583442688,0.2061481475830078,0
148.5582902431488,0.2675587832927704,0
148.5691773891449,0.045564204454422,0
148.57962584495544,0.12005114555358887,0
148.59018325805664,0.09782030433416367,0
148.60100507736206,0.04323170706629753,0
148.61178636550903,0.06646061688661575,0
148.62243223190308,0.04469626769423485,0
148.633198261261,0.21236754953861237,0
148.64403796195984,0.1929100751876831,0
148.6546595096588,0.24749267101287842,0
148.6655149459839,0.030759526416659355,0
148.67626357078552,0.05847873166203499,0
148.6870059967041,0.11358515173196793,0
148.69784116744995,0.19302013516426086,0
148.70876097679138,0.25225621461868286,0
148.71962809562683,0.07915602624416351,0
148.73012804985046,0.17246730625629425,0
148.74082398414612,0.10297434777021408,0
148.75161051750183,0.02255714312195778,0
148.76255059242249,0.035238370299339294,0
148.7733051776886,0.14360694587230682,0
148.7840347290039,0.03774789720773697,0
148.79519867897034,0.18696337938308716,0
148.80561780929565,0.1339346319437027,0
148.82616686820984,0.14110562205314636,0
148.8381745815277,0.12088614702224731,0
148.84915947914124,0.22116409242153168,0
148.8598084449768,0.17520985007286072,0
148.8705427646637,0.12601569294929504,0
148.88098239898682,0.06705078482627869,0
148.89163875579834,0.031827397644519806,0
148.90252566337585,0.22569869458675385,0
148.91365790367126,0.18400225043296814,0
148.92422461509705,0.3377934694290161,0
148.934912443161,0.2067744880914688,0
148.94563841819763,0.14261607825756073,0
148.95626664161682,0.09378302097320557,0
148.9671769142151,0.04530829191207886,0
148.9781312942505,0.09322351962327957,0
148.9888334274292,0.02787872403860092,0
148.99961018562317,0.03875171020627022,0
149.01013016700745,0.13667994737625122,0
149.0207543373108,0.2403119057416916,0
149.03159976005554,0.14741498231887817,0
149.04263925552368,0.06421521306037903,0
149.0530550479889,0.10454181581735611,0
149.06379985809326,0.1047215536236763,0
149.0745644569397,0.1291808784008026,0
149.085346698761,0.1705554872751236,0
149.09612727165222,0.16860878467559814,0
149.1070795059204,0.08326350897550583,0
149.12617897987366,0.45824846625328064,0
149.13712358474731,0.2213028073310852,0
149.14819645881653,0.3799547553062439,0
149.16004967689514,0.12087812274694443,0
149.19510293006897,0.07563728839159012,0
149.20602464675903,0.21139858663082123,0
149.21706795692444,0.09171140193939209,0
149.22774958610535,0.22667042911052704,0
149.24160742759705,0.07843244820833206,0
149.25327801704407,0.1976718157529831,0
149.2689847946167,0.1532096564769745,0
149.28076314926147,0.13384003937244415,0
149.29857969284058,0.380548357963562,0
149.31052255630493,0.23332291841506958,0
149.3291552066803,0.11029212921857834,0
149.3415093421936,0.09142421931028366,0
149.35252165794373,0.09290457516908646,0
149.36502933502197,0.25633761286735535,0
149.3759572505951,0.1309836357831955,0
149.38814401626587,0.06424161791801453,0
149.39880871772766,0.12269698828458786,0
149.41104459762573,0.13177217543125153,0
149.42190861701965,0.085297130048275,0
149.43445777893066,0.08104345202445984,0
149.44555020332336,0.3503921627998352,0
149.45752358436584,0.1869957149028778,0
149.46821641921997,0.07431013137102127,0
149.48026776313782,0.12926821410655975,0
149.4911389350891,0.25620847940444946,0
149.50210213661194,0.3245192766189575,0
149.51546812057495,0.15892799198627472,0
149.52709531784058,0.15161502361297607,0
149.54242515563965,0.24854642152786255,0
149.55407524108887,0.06682749837636948,0
149.57268619537354,0.1321905106306076,0
149.58450055122375,0.15404295921325684,0
149.6027729511261,0.1256682127714157,0
149.61432933807373,0.18156370520591736,0
149.6323320865631,0.11322282999753952,0
149.64405155181885,0.24868841469287872,0
149.6645269393921,0.6363954544067383,0
149.6764054298401,0.19718089699745178,0
149.69921588897705,0.11673257499933243,0
149.7150013446808,0.2319665402173996,0
149.7337498664856,0.1378343403339386,0
149.74878931045532,0.10879193246364594,0
149.76896047592163,0.08539001643657684,0
149.78242373466492,0.25438153743743896,0
149.8060908317566,0.2784286439418793,0
149.83334636688232,0.10605859756469727,0
149.84826517105103,0.1461857408285141,0
149.86688017845154,0.2081233412027359,0
149.87869024276733,0.06273859739303589,0
149.89333629608154,0.12021178007125854,0
149.90956377983093,0.1281941831111908,0
149.9218258857727,0.31062838435173035,0
149.93427157402039,0.060409896075725555,0
149.9477083683014,0.09425568580627441,0
149.95983576774597,0.07135393470525742,0
149.973952293396,0.06843023002147675,0
149.98688125610352,0.10325980931520462,0
149.999205827713,0.09152647107839584,0
150.01191520690918,0.12579402327537537,0
150.02490305900574,0.080293670296669,0
150.040180683136,0.08792292326688766,0
150.05322432518005,0.061295412480831146,0
150.06886649131775,0.11621413379907608,0
150.08124542236328,0.2088419795036316,0
150.09754729270935,0.15567411482334137,0
150.1091103553772,0.2823356091976166,0
150.1209545135498,0.09997664391994476,0
150.13523817062378,0.054454199969768524,0
150.1472291946411,0.12066773325204849,0
150.1725194454193,0.10110075771808624,0
150.18724155426025,0.06554005295038223,0
150.20175981521606,0.10646270960569382,0
150.21585249900818,0.210759237408638,0
150.23120760917664,0.19289632141590118,0
150.24760842323303,0.2608891725540161,0
150.2622845172882,0.06040323153138161,0
150.2835283279419,0.28892284631729126,0
150.29774975776672,0.2267455756664276,0
150.31272768974304,0.09866578876972198,0
150.3291323184967,0.1595766693353653,0
150.34440660476685,0.19982022047042847,0
150.36246728897095,0.20084552466869354,0
150.37584471702576,0.0664573386311531,0
150.3905189037323,0.11481031775474548,0
150.40237188339233,0.03144216910004616,0
150.41443061828613,0.06940339505672455,0
150.42835879325867,0.20340953767299652,0
150.4403097629547,0.2614774703979492,0
150.4591851234436,0.17666839063167572,0
150.47284531593323,0.23560556769371033,0
150.4852409362793,0.2290734350681305,0
150.49959254264832,0.19632908701896667,0
150.51276445388794,0.15251408517360687,0
150.52648901939392,0.14798183739185333,0
150.54055833816528,0.2047862410545349,0
150.55275416374207,0.32834184169769287,0
150.56584978103638,0.1363939493894577,0
150.5774540901184,0.10001292824745178,0
150.59070658683777,0.13220997154712677,0
150.6023232936859,0.1703404188156128,0
150.61660242080688,0.049470532685518265,0
150.62948369979858,0.11200688779354095,0
150.6560778617859,0.04938336834311485,0
150.68266558647156,0.07229321449995041,0
150.7088656425476,0.13400597870349884,0
150.73557543754578,0.18504664301872253,0
150.76222968101501,0.10328355431556702,0
150.78883385658264,0.1787130981683731,0
150.81571626663208,0.0988047793507576,0
150.84328746795654,0.06534270197153091,0
150.87033605575562,0.07875886559486389,0
150.8970229625702,0.143242746591568,0
150.92407155036926,0.08428981900215149,0
150.95070552825928,0.05252577364444733,0
150.97703647613525,0.33057692646980286,0
151.00337743759155,0.11751092970371246,0
151.02949571609497,0.2783379554748535,0
151.05605745315552,0.19029144942760468,0
151.08213829994202,0.19847555458545685,0
151.10896110534668,0.09075703471899033,0
151.13505625724792,0.37922903895378113,0
151.16227793693542,0.3269099295139313,0
151.1887764930725,0.13895122706890106,0
151.21575617790222,0.1314793825149536,0
151.2469198703766,0.2759287357330322,0
151.2788336277008,0.25417181849479675,0
151.30797505378723,0.060059547424316406,0
151.34002828598022,0.0921512022614479,0
151.3700885772705,0.18323124945163727,0
151.40085864067078,0.13137046992778778,0
151.43070220947266,0.06140337511897087,0
151.45750069618225,0.0735408216714859,0
151.48410868644714,0.24815915524959564,0
151.5132451057434,0.2452181726694107,0
151.53620171546936,0.11270402371883392,0
151.54791736602783,0.13151715695858002,0
151.55943417549133,0.10854768007993698,0
151.57021403312683,0.2217000126838684,0
151.5850043296814,0.06979025155305862,0
151.59588837623596,0.017680007964372635,0
151.63038992881775,0.062266021966934204,0
151.64799284934998,0.03003988228738308,0
