137.88727116584778,0.09560278058052063,0
137.90296244621277,0.11838221549987793,0
137.9175410270691,0.06982357800006866,0
137.9357476234436,0.16287380456924438,0
137.94823336601257,0.2143699675798416,0
137.96229815483093,0.22937363386154175,0
137.97549772262573,0.15218006074428558,0
137.98963260650635,0.1282336413860321,0
138.0029857158661,0.1943286806344986,0
138.01688027381897,0.15575158596038818,0
138.02984309196472,0.12247499078512192,0
138.04446983337402,0.1391284018754959,0
138.05681538581848,0.20939691364765167,0
138.0694239139557,0.33029937744140625,0
138.08192205429077,0.22326472401618958,0
138.09712076187134,0.1246512234210968,0
138.10943579673767,0.11170181632041931,0
138.1269292831421,0.023166149854660034,0
138.139897108078,0.05286041647195816,0
138.1579990386963,0.13374124467372894,0
138.17172861099243,0.15245425701141357,0
138.1874179840088,0.07452032715082169,0
138.2012152671814,0.05636598542332649,0
138.22004628181458,0.2037006914615631,0
138.2348816394806,0.05056218057870865,0
138.25551009178162,0.26743972301483154,0
138.2691879272461,0.26669350266456604,0
138.28321957588196,0.13930971920490265,0
138.29517483711243,0.21565772593021393,0
138.30784225463867,0.04980063438415527,0
138.3199920654297,0.09377402812242508,0
138.383362531662,0.07466834783554077,0
138.39830493927002,0.09774702042341232,0
138.41310143470764,0.3347974121570587,0
138.42673254013062,0.17209868133068085,0
138.44041204452515,0.21071989834308624,0
138.4540445804596,0.08900538831949234,0
138.46714854240417,0.15593868494033813,0
138.48032903671265,0.0665084645152092,0
138.49334716796875,0.27922266721725464,0
138.50835537910461,0.2360476553440094,0
138.52211451530457,0.13218089938163757,0
138.53731513023376,0.1166955903172493,0
138.55465698242188,0.16019684076309204,0
138.5695161819458,0.11660253256559372,0
138.58887100219727,0.20622345805168152,0
138.6071698665619,0.1351412534713745,0
138.6220781803131,0.2334819734096527,0
138.63858723640442,0.22416441142559052,0
138.65273571014404,0.13783761858940125,0
138.66738629341125,0.08941580355167389,0
138.69682502746582,0.036198802292346954,0
138.71671795845032,0.11002946645021439,0
138.72939276695251,0.1717473417520523,0
138.74288725852966,0.19379830360412598,0
138.75816559791565,0.11715216189622879,0
138.77281260490417,0.1942240446805954,0
138.7906424999237,0.06222332641482353,0
138.80521655082703,0.12277171015739441,0
138.82378101348877,0.16674815118312836,0
138.83942866325378,0.12747600674629211,0
138.85625386238098,0.22037102282047272,0
138.87509059906006,0.09762714058160782,0
138.89087343215942,0.10185902565717697,0
138.90790009498596,0.09140733629465103,0
138.93373155593872,0.058840956538915634,0
138.96291399002075,0.3539702296257019,0
138.99115252494812,0.0446137972176075,0
139.00904035568237,0.041081756353378296,0
139.02731084823608,0.18041741847991943,0
139.04213428497314,0.15600907802581787,0
139.0558476448059,0.03590301796793938,0
139.0700454711914,0.09374143183231354,0
139.0926377773285,0.1544613391160965,0
139.112238407135,0.12401772290468216,0
139.12702703475952,0.39618176221847534,0
139.1417784690857,0.3686288893222809,0
139.15548610687256,0.07007687538862228,0
139.17045712471008,0.15384072065353394,0
139.2006335258484,0.2013251632452011,0
139.21379733085632,0.27356764674186707,0
139.2333025932312,0.10397008806467056,0
139.2485580444336,0.06778644770383835,0
139.26309728622437,0.0680328756570816,0
139.27672386169434,0.10181818902492523,0
139.28946161270142,0.09309963136911392,0
139.30519008636475,0.06406372040510178,0
139.31889057159424,0.27414625883102417,0
139.33209800720215,0.35162660479545593,0
139.35065817832947,0.08979547023773193,0
139.36400175094604,0.05329431593418121,0
139.3787899017334,0.08882526308298111,0
139.39193511009216,0.071296826004982,0
139.408588886261,0.04518233612179756,0
139.42296242713928,0.03431456536054611,0
139.45060300827026,0.20040099322795868,0
139.47748136520386,0.15475422143936157,0
139.48941445350647,0.054408252239227295,0
139.5010244846344,0.07105745375156403,0
139.51445698738098,0.08582750707864761,0
139.52842354774475,0.04614846780896187,0
139.5439338684082,0.07942170649766922,0
139.55744171142578,0.09845571219921112,0
139.57038402557373,0.11245612800121307,0
139.58535623550415,0.06937513500452042,0
139.61635065078735,0.4864245355129242,0
139.62959504127502,0.3555862307548523,0
139.6458818912506,0.19319351017475128,0
139.65727853775024,0.21622857451438904,0
139.6696126461029,0.09165927022695541,0
139.6809470653534,0.21754920482635498,0
139.69328022003174,0.2574147582054138,0
139.7047643661499,0.1358545422554016,0
139.7206792831421,0.09325312077999115,0
139.73388290405273,0.3256656229496002,0
139.75132083892822,0.11381085962057114,0
139.76410102844238,0.027789702638983727,0
139.78068375587463,0.07982134073972702,0
139.79218864440918,0.13490594923496246,0
139.8085231781006,0.12949423491954803,0
139.8204436302185,0.16169510781764984,0
139.8366219997406,0.07659436762332916,0
139.84849548339844,0.18134956061840057,0
139.86428141593933,0.22426997125148773,0
139.87467646598816,0.21332991123199463,0
139.88970851898193,0.04804033041000366,0
139.90102863311768,0.07189801335334778,0
139.91711902618408,0.03394530713558197,0
139.92902088165283,0.03883809968829155,0
139.9449908733368,0.07016567140817642,0
139.9572560787201,0.0896797925233841,0
139.97797966003418,0.28626710176467896,0
139.99622917175293,0.30531755089759827,0
140.01313185691833,0.15369971096515656,0
140.02608489990234,0.11704975366592407,0
140.04208707809448,0.27818408608436584,0
140.0538294315338,0.15212169289588928,0
140.07093620300293,0.048556480556726456,0
140.08320546150208,0.20948196947574615,0
140.09911561012268,0.16231465339660645,0
140.1110818386078,0.13430768251419067,0
140.12729716300964,0.08685682713985443,0
140.13894152641296,0.04738727957010269,0
140.1547338962555,0.15397439897060394,0
140.16660141944885,0.11230795085430145,0
140.18272161483765,0.13745449483394623,0
140.19455575942993,0.17843498289585114,0
140.2108917236328,0.07624626159667969,0
140.2233488559723,0.042451269924640656,0
140.2403004169464,0.10721312463283539,0
140.25263452529907,0.12336675822734833,0
140.2693965435028,0.20039309561252594,0
140.28630185127258,0.2615465521812439,0
140.30309176445007,0.147521510720253,0
140.31904101371765,0.21121257543563843,0
140.34298419952393,0.06406867504119873,0
140.35779738426208,0.10194545984268188,0
140.51888585090637,0.08018284291028976,0
140.5599718093872,0.07229126989841461,0
140.5971496105194,0.04159586504101753,0
140.65810465812683,0.027882888913154602,0
140.69593048095703,0.26081976294517517,0
140.72008323669434,0.20646420121192932,0
140.73664116859436,0.08487817645072937,0
140.74871015548706,0.0951690599322319,0
140.76277589797974,0.1759827435016632,0
140.78206586837769,0.10102900117635727,0
140.79523754119873,0.1164705827832222,0
140.8082332611084,0.16204579174518585,0
140.8235993385315,0.17845933139324188,0
140.8382592201233,0.08893490582704544,0
140.85254883766174,0.05448171868920326,0
140.8670265674591,0.19453132152557373,0
140.8810794353485,0.4435870349407196,0
140.90769052505493,0.34342440962791443,0
140.92501139640808,0.19298550486564636,0
140.94358921051025,0.1379937380552292,0
140.96642637252808,0.22465451061725616,0
140.98298358917236,0.28426632285118103,0
141.0085506439209,0.11163465678691864,0
141.0284514427185,0.29305416345596313,0
141.04026794433594,0.2585042417049408,0
141.05670022964478,0.3151240646839142,0
141.07077622413635,0.12692475318908691,0
141.08581447601318,0.031872984021902084,0
141.09876036643982,0.11787518113851547,0
141.11095547676086,0.06490398198366165,0
141.15968370437622,0.13952183723449707,0
141.18274784088135,0.17012278735637665,0
141.2010371685028,0.19205360114574432,0
141.21917963027954,0.1851690262556076,0
141.24211812019348,0.12251242250204086,0
141.25931406021118,0.10702724009752274,0
141.28177118301392,0.1019134372472763,0
141.30800485610962,0.07635226100683212,0
141.3301498889923,0.4264500141143799,0
141.3466513156891,0.17266374826431274,0
141.36744236946106,0.08816412836313248,0
141.3922462463379,0.07094552367925644,0
141.40744185447693,0.25962376594543457,0
141.4212408065796,0.22079011797904968,0
141.43354320526123,0.3285812437534332,0
141.44468808174133,0.20048125088214874,0
141.45640230178833,0.10573069751262665,0
141.46843218803406,0.08543852716684341,0
141.47985172271729,0.13014556467533112,0
141.49455952644348,0.09970369935035706,0
141.50750970840454,0.2262919396162033,0
141.5219225883484,0.17493031919002533,0
141.53949332237244,0.07054045051336288,0
141.5567536354065,0.024567577987909317,0
141.57243728637695,0.06183905154466629,0
141.5896453857422,0.07151062041521072,0
141.6264317035675,0.17333635687828064,0
141.64531230926514,0.12527452409267426,0
141.6630997657776,0.09573312103748322,0
141.6793110370636,0.23709851503372192,0
141.69444298744202,0.1460014134645462,0
141.7099142074585,0.11555173993110657,0
141.72293949127197,0.1507040113210678,0
141.737211227417,0.19679224491119385,0
141.74915218353271,0.3456657826900482,0
141.76073718070984,0.28572210669517517,0
141.7767686843872,0.06848841905593872,0
141.78808975219727,0.061148375272750854,0
141.80601906776428,0.15739980340003967,0
141.82165026664734,0.1036035418510437,0
141.84249591827393,0.18932636082172394,0
141.8560652732849,0.12187758088111877,0
141.87670969963074,0.06544234603643417,0
141.89322423934937,0.07575447857379913,0
141.91046953201294,0.11566195636987686,0
141.92698526382446,0.1014249250292778,0
141.94670128822327,0.06678138673305511,0
141.95972633361816,0.2253291755914688,0
142.01220774650574,0.20479857921600342,0
142.02864241600037,0.15706010162830353,0
142.06024622917175,0.03615260869264603,0
142.07755541801453,0.030937248840928078,0
142.10348534584045,0.08190444111824036,0
142.12235569953918,0.08078888803720474,0
142.1460337638855,0.174387589097023,0
142.16499066352844,0.22488534450531006,0
142.18571591377258,0.32241183519363403,0
142.20202803611755,0.1225893422961235,0
142.22863292694092,0.15436634421348572,0
142.24765348434448,0.19066303968429565,0
142.2690465450287,0.12271656841039658,0
142.28640508651733,0.06294284760951996,0
142.3038272857666,0.1207696944475174,0
142.3194065093994,0.2729784846305847,0
142.33371114730835,0.12773270905017853,0
142.34623384475708,0.037406615912914276,0
142.3608558177948,0.03998381644487381,0
142.37413096427917,0.07107903063297272,0
142.3891966342926,0.06032406911253929,0
142.4028754234314,0.09738241881132126,0
142.41768431663513,0.07262984663248062,0
142.4310028553009,0.09611242264509201,0
142.44629502296448,0.049250006675720215,0
142.45902371406555,0.019431140273809433,0
142.47333884239197,0.02237185277044773,0
142.48686408996582,0.05694899708032608,0
142.5001358985901,0.20241020619869232,0
142.51303815841675,0.226419597864151,0
142.52545928955078,0.2121763825416565,0
142.5419521331787,0.12890884280204773,0
142.55684757232666,0.10202329605817795,0
142.56926727294922,0.06958626955747604,0
142.58175015449524,0.1561061292886734,0
142.59651279449463,0.03816509246826172,0
142.61207818984985,0.11492694914340973,0
142.62479639053345,0.19737373292446136,0
142.63752007484436,0.15231376886367798,0
142.65276527404785,0.1659736931324005,0
142.66512942314148,0.157871812582016,0
142.68598246574402,0.16561761498451233,0
142.69853496551514,0.06419706344604492,0
142.71086168289185,0.03380366414785385,0
142.723149061203,0.2343243956565857,0
142.7386519908905,0.12225031107664108,0
142.75084042549133,0.1391521394252777,0
142.77343463897705,0.16945183277130127,0
142.79199743270874,0.28660649061203003,0
142.808735370636,0.19040410220623016,0
142.82851576805115,0.2604880928993225,0
142.844055891037,0.08483901619911194,0
142.88217568397522,0.04360440745949745,0
142.92156505584717,0.05878971889615059,0
142.9398477077484,0.1696501523256302,0
142.95511150360107,0.16184915602207184,0
142.9707715511322,0.10519547760486603,0
142.98395133018494,0.18694686889648438,0
142.99921250343323,0.06639941781759262,0
143.0122411251068,0.04978474602103233,0
143.02713203430176,0.05541828274726868,0
143.04000902175903,0.051664117723703384,0
143.0553903579712,0.0685083270072937,0
143.06824827194214,0.1313374638557434,0
143.0826756954193,0.20677517354488373,0
143.09452629089355,0.14064423739910126,0
143.1076729297638,0.20571480691432953,0
143.11987280845642,0.34664371609687805,0
143.13207721710205,0.027015551924705505,0
143.14700412750244,0.14971628785133362,0
143.16034054756165,0.051237449049949646,0
143.17498087882996,0.05218399688601494,0
143.19748377799988,0.1594615876674652,0
143.21096420288086,0.08773878961801529,0
143.22595643997192,0.11361205577850342,0
143.2396538257599,0.15596185624599457,0
143.25403237342834,0.12971267104148865,0
143.26816654205322,0.09259446710348129,0
143.2813892364502,0.1670498549938202,0
143.29337215423584,0.1771877110004425,0
143.30778431892395,0.0648358166217804,0
143.3198437690735,0.09520028531551361,0
143.33185696601868,0.3586738109588623,0
143.3460819721222,0.20357441902160645,0
143.3593008518219,0.16694432497024536,0
143.37507033348083,0.18719063699245453,0
143.38996982574463,0.06658222526311874,0
143.4048719406128,0.09934751689434052,0
143.41677379608154,0.06935731321573257,0
143.4312243461609,0.12889613211154938,0
143.44456243515015,0.1671483963727951,0
143.45904898643494,0.07179982960224152,0
143.4736750125885,0.06289449334144592,0
143.4885287284851,0.09643756598234177,0
143.5093584060669,0.1362135261297226,0
143.52185988426208,0.0995255783200264,0
143.53403234481812,0.08815284073352814,0
143.54985904693604,0.06717178970575333,0
143.56424617767334,0.20083487033843994,0
143.57662987709045,0.2129894196987152,0
143.58872866630554,0.11123426258563995,0
143.60333681106567,0.1654917597770691,0
143.6169948577881,0.2614101767539978,0
143.6322112083435,0.22677353024482727,0
143.6448278427124,0.11453176289796829,0
143.66800236701965,0.3573153614997864,0
143.68411350250244,0.05761811509728432,0
143.77177238464355,0.2122303694486618,0
143.80322670936584,0.14348742365837097,0
143.82230401039124,0.2036186158657074,0
143.84370756149292,0.19491124153137207,0
143.8626365661621,0.20574550330638885,0
143.89027738571167,0.13017159700393677,0
143.907648563385,0.22879473865032196,0
143.9216344356537,0.07991304993629456,0
143.93583703041077,0.04860952869057655,0
143.95572781562805,0.17263878881931305,0
143.97011375427246,0.22967596352100372,0
143.98478150367737,0.09590473771095276,0
144.00029015541077,0.06192661076784134,0
144.01552724838257,0.14619754254817963,0
144.0295341014862,0.11764723062515259,0
144.04519701004028,0.21620474755764008,0
144.06517553329468,0.14069205522537231,0
144.07603788375854,0.14381638169288635,0
144.0898334980011,0.1225544810295105,0
144.10440468788147,0.20688363909721375,0
144.11851334571838,0.14595188200473785,0
144.13284397125244,0.12420536577701569,0
144.14482355117798,0.27932024002075195,0
144.1648828983307,0.08322006464004517,0
144.17852759361267,0.2728576362133026,0
144.19136810302734,0.0664566308259964,0
144.20410299301147,0.07405097037553787,0
144.21655774116516,0.06999576836824417,0
144.2288978099823,0.0961850956082344,0
144.2417275905609,0.14843109250068665,0
144.25527048110962,0.12492656707763672,0
144.2695984840393,0.0854465663433075,0
144.28343749046326,0.1443786770105362,0
144.29700255393982,0.09484392404556274,0
144.31143522262573,0.10847040265798569,0
144.32496523857117,0.13620446622371674,0
144.33952975273132,0.2121303379535675,0
144.35204577445984,0.1494092047214508,0
144.36389827728271,0.13176380097866058,0
144.3771572113037,0.09552916884422302,0
144.39156556129456,0.20889119803905487,0
144.4049072265625,0.2643631100654602,0
144.41674375534058,0.14648064970970154,0
144.43070077896118,0.06036937236785889,0
144.44238877296448,0.06052977964282036,0
144.4551157951355,0.1114400178194046,0
144.46988463401794,0.23210258781909943,0
144.48862147331238,0.22034905850887299,0
144.5046787261963,0.26265326142311096,0
144.5201027393341,0.13371936976909637,0
144.5360186100006,0.07783211022615433,0
144.55969262123108,0.11872974783182144,0
144.58544945716858,0.21359671652317047,0
144.60584592819214,0.2759805917739868,0
144.61899781227112,0.2308468073606491,0
144.63512802124023,0.19209150969982147,0
144.6475067138672,0.4908530116081238,0
144.66539216041565,0.0789608508348465,0
144.67838883399963,0.12242177873849869,0
144.69760298728943,0.06629031151533127,0
144.7118945121765,0.047042328864336014,0
144.725688457489,0.12903444468975067,0
144.7392132282257,0.2176400125026703,0
144.75150203704834,0.2247685343027115,0
144.76488399505615,0.11166221648454666,0
144.77787351608276,0.21238134801387787,0
144.78851008415222,0.1564820557832718,0
144.7994122505188,0.2508423924446106,0
144.81249260902405,0.27814480662345886,0
144.82597875595093,0.274303138256073,0
144.840017080307,0.30049261450767517,0
144.8581178188324,0.14176571369171143,0
144.87292647361755,0.2796238958835602,0
144.8872663974762,0.11781556159257889,0
144.89874053001404,0.15425775945186615,0
144.91650772094727,0.218321293592453,0
144.92702746391296,0.1659722626209259,0
144.94052982330322,0.11336223781108856,0
144.95449995994568,0.09722764790058136,0
144.96808099746704,0.06160839647054672,0
144.98166847229004,0.07098419219255447,0
144.99768042564392,0.08001833409070969,0
145.01043105125427,0.08941786736249924,0
145.03099918365479,0.12434199452400208,0
145.04275560379028,0.07798740267753601,0
145.07518863677979,0.09478571265935898,0
145.10401225090027,0.1984984427690506,0
145.13650250434875,0.21198450028896332,0
145.1573851108551,0.29831504821777344,0
145.16931223869324,0.12573948502540588,0
145.1809425354004,0.21790586411952972,0
145.19123792648315,0.09584000706672668,0
145.20616507530212,0.18580470979213715,0
145.2206780910492,0.2216857671737671,0
145.23174834251404,0.16854527592658997,0
145.2481164932251,0.08569969981908798,0
145.2599482536316,0.08766864240169525,0
145.2908914089203,0.0611904039978981,0
145.3016004562378,0.0766025185585022,0
145.31213212013245,0.07625091820955276,0
145.3376271724701,0.04523025080561638,0
145.355082988739,0.1472722887992859,0
145.37346243858337,0.11590494960546494,0
145.39110159873962,0.05069802328944206,0
145.40182042121887,0.10276767611503601,0
145.4133586883545,0.14588995277881622,0
145.43618965148926,0.0931369811296463,0
145.4515106678009,0.15458230674266815,0
145.4692084789276,0.10239849984645844,0
145.48289442062378,0.0320589505136013,0
145.49861121177673,0.086313895881176,0
145.5128664970398,0.4232575297355652,0
145.52658891677856,0.3326202929019928,0
145.5448739528656,0.324175089597702,0
145.55816531181335,0.2326517552137375,0
145.57967066764832,0.11146324872970581,0
145.5949513912201,0.1201074942946434,0
145.61036157608032,0.09388547390699387,0
145.62459707260132,0.03853993117809296,0
145.63934016227722,0.08861437439918518,0
145.65433526039124,0.048478465527296066,0
145.66850018501282,0.0863737165927887,0
145.68285655975342,0.19479092955589294,0
145.69761204719543,0.19869600236415863,0
145.71276473999023,0.16269376873970032,0
145.7276017665863,0.18520662188529968,0
145.74355626106262,0.3797649145126343,0
145.7578547000885,0.04913770779967308,0
145.7717649936676,0.06719278544187546,0
145.78773427009583,0.12610375881195068,0
145.80633997917175,0.17282849550247192,0
145.82219696044922,0.10891023278236389,0
145.83947682380676,0.1848718225955963,0
145.8538417816162,0.0762779712677002,0
145.8697006702423,0.19419105350971222,0
145.8856406211853,0.6497926115989685,0
145.9016752243042,0.4820493161678314,0
145.93109560012817,0.02603946067392826,0
145.95227670669556,0.16917866468429565,0
145.96897196769714,0.11494099348783493,0
145.99032306671143,0.198870450258255,0
146.00970935821533,0.30629661679267883,0
146.0259780883789,0.17209875583648682,0
146.0423069000244,0.24676039814949036,0
146.061758518219,0.13259343802928925,0
146.08316898345947,0.10881473124027252,0
146.09795570373535,0.09962891787290573,0
146.11188912391663,0.17020146548748016,0
146.12485074996948,0.08087169378995895,0
146.1372835636139,0.2715473473072052,0
146.15106582641602,0.1860801726579666,0
146.16436886787415,0.15772603452205658,0
146.17908215522766,0.25628623366355896,0
146.19179129600525,0.07147227972745895,0
146.20600032806396,0.1253761202096939,0
146.2195017337799,0.13500036299228668,0
146.23477792739868,0.23904161155223846,0
146.25203895568848,0.3269103765487671,0
146.26654291152954,0.36416786909103394,0
146.27847123146057,0.26692813634872437,0
146.2892472743988,0.11301876604557037,0
146.30076384544373,0.041627466678619385,0
146.31480836868286,0.11435297876596451,0
146.33031296730042,0.2909848690032959,0
146.34319853782654,0.24023517966270447,0
146.35773372650146,0.07094128429889679,0
146.37288761138916,0.038828928023576736,0
146.38700890541077,0.26349785923957825,0
146.40174460411072,0.21441435813903809,0
146.41546392440796,0.09559385478496552,0
146.43003726005554,0.1618814766407013,0
146.44324827194214,0.06930352747440338,0
146.4581937789917,0.1756463199853897,0
146.48218441009521,0.16234786808490753,0
146.49414992332458,0.17037653923034668,0
146.5061583518982,0.08378326892852783,0
146.51688170433044,0.4326154887676239,0
146.53019523620605,0.13256797194480896,0
146.54452562332153,0.05872510373592377,0
146.55864787101746,0.18589535355567932,0
146.57210040092468,0.2658056616783142,0
146.5897536277771,0.1398744136095047,0
146.6027376651764,0.1464029997587204,0
146.63054656982422,0.17656967043876648,0
146.6415672302246,0.22090482711791992,0
146.65874981880188,0.35216256976127625,0
146.67566871643066,0.11842665821313858,0
146.69366455078125,0.16853265464305878,0
146.70722842216492,0.15984369814395905,0
146.72716093063354,0.05308550223708153,0
146.74269366264343,0.04774491488933563,0
146.77443385124207,0.1391145884990692,0
146.79497480392456,0.07928519695997238,0
146.812406539917,0.10837084800004959,0
146.82656025886536,0.1549806147813797,0
146.85373497009277,0.2679997980594635,0
146.86924815177917,0.11213555932044983,0
146.8872776031494,0.12653227150440216,0
146.9015769958496,0.17597869038581848,0
146.91529417037964,0.2697453498840332,0
146.92912888526917,0.1636524498462677,0
146.94338274002075,0.22215186059474945,0
146.95603275299072,0.1714039146900177,0
146.97162461280823,0.12839482724666595,0
146.98746538162231,0.07448381930589676,0
147.01121544837952,0.07618879526853561,0
147.02496647834778,0.09837444871664047,0
147.04527497291565,0.15557515621185303,0
147.0624384880066,0.12489296495914459,0
147.08924627304077,0.09987238794565201,0
147.10512614250183,0.028324022889137268,0
147.1318736076355,0.15966585278511047,0
147.15387296676636,0.11090470850467682,0
147.18523406982422,0.29124757647514343,0
147.2045156955719,0.10669953376054764,0
147.21658444404602,0.20442309975624084,0
147.23341608047485,0.16444729268550873,0
147.24590468406677,0.23462428152561188,0
147.26040363311768,0.23335222899913788,0
147.276780128479,0.3377584218978882,0
147.29447054862976,0.5353399515151978,0
147.31172251701355,0.18075796961784363,0
147.32736492156982,0.1469055712223053,0
147.33984375,0.05235631391406059,0
147.35494685173035,0.06025195121765137,0
147.38233518600464,0.07941662520170212,0
147.3929364681244,0.08265022188425064,0
147.41335654258728,0.22954696416854858,0
147.42584896087646,0.21337762475013733,0
147.44103074073792,0.0868811085820198,0
147.45436334609985,0.049058035016059875,0
147.47002410888672,0.18771183490753174,0
147.48322129249573,0.09575602412223816,0
147.49894976615906,0.10126830637454987,0
147.5132336616516,0.06080678477883339,0
147.52814602851868,0.056593794375658035,0
147.54105043411255,0.15507502853870392,0
147.55643105506897,0.1858745515346527,0
147.57058787345886,0.07593899965286255,0
147.58537459373474,0.0744248628616333,0
147.59763646125793,0.06256858259439468,0
147.614111661911,0.19319789111614227,0
147.660005569458,0.12740905582904816,0
147.68312788009644,0.3734852075576782,0
147.7124421596527,0.35705336928367615,0
147.73326301574707,0.1990615427494049,0
147.75110936164856,0.08999985456466675,0
147.7680320739746,0.08106353133916855,0
147.79369521141052,0.07391267269849777,0
147.80870652198792,0.10013283044099808,0
147.82258319854736,0.31816932559013367,0
147.83705759048462,0.18701982498168945,0
147.85271406173706,0.13354156911373138,0
147.87161421775818,0.08598870784044266,0
147.8860023021698,0.11628696322441101,0
147.91093850135803,0.1875315010547638,0
147.9279007911682,0.08842446655035019,0
147.9469051361084,0.14583203196525574,0
147.9612877368927,0.243892639875412,0
147.98671293258667,0.20612874627113342,0
148.0013928413391,0.23981046676635742,0
148.01974391937256,0.2054148018360138,0
148.0341727733612,0.20489166676998138,0
148.06041526794434,0.4100719690322876,0
148.07665467262268,0.39451736211776733,0
148.09733271598816,0.09452081471681595,0
148.11430382728577,0.1574070155620575,0
148.13456535339355,0.13484221696853638,0
148.15610527992249,0.18718500435352325,0
148.18126440048218,0.07556615024805069,0
148.19679069519043,0.06203028932213783,0
148.21841502189636,0.06173935532569885,0
148.24978685379028,0.06730277836322784,0
148.29643321037292,0.1316167116165161,0
148.31355595588684,0.12105663120746613,0
148.33461713790894,0.210487499833107,0
148.35411024093628,0.13830094039440155,0
148.37355756759644,0.18914732336997986,0
148.39037370681763,0.08575130254030228,0
148.41132140159607,0.26066967844963074,0
148.4261085987091,0.10577037185430527,0
148.4442994594574,0.18168190121650696,0
148.4594910144806,0.10473250597715378,0
148.47667241096497,0.13529491424560547,0
148.49288892745972,0.2337651252746582,0
148.5125937461853,0.25040850043296814,0
148.5280065536499,0.2810012102127075,0
148.5484538078308,0.2260006219148636,0
148.56445741653442,0.36527881026268005,0
148.5903124809265,0.2661755084991455,0
148.60676741600037,0.1543550193309784,0
148.63640141487122,0.2256605476140976,0
148.65299654006958,0.23285995423793793,0
148.68224692344666,0.22531139850616455,0
148.6997241973877,0.12152484059333801,0
148.71383357048035,0.07135314494371414,0
148.728040933609,0.08377455919981003,0
148.7430121898651,0.05317823216319084,0
148.76046538352966,0.11540333926677704,0
148.77360320091248,0.12210264801979065,0
148.78987860679626,0.15459948778152466,0
148.80326795578003,0.06219262629747391,0
148.84244394302368,0.06240955740213394,0
148.8574697971344,0.11914531141519547,0
148.88196802139282,0.18855556845664978,0
148.90061688423157,0.09558463841676712,0
148.91538000106812,0.11020217835903168,0
148.93135809898376,0.07352489978075027,0
148.94529056549072,0.17902109026908875,0
148.95994925498962,0.054824162274599075,0
148.97337579727173,0.10096357017755508,0
148.99236583709717,0.2521704137325287,0
149.01222109794617,0.13768886029720306,0
149.02623796463013,0.09273571521043777,0
149.04247975349426,0.09836817532777786,0
149.060964345932,0.14723382890224457,0
149.07667589187622,0.09478072077035904,0
149.1158196926117,0.043693333864212036,0
149.12963676452637,0.09197301417589188,0
149.14914512634277,0.12065917253494263,0
149.16355347633362,0.16618777811527252,0
149.17989826202393,0.060690730810165405,0
149.19595527648926,0.026125727221369743,0
149.21062016487122,0.0815061405301094,0
149.2275755405426,0.13556380569934845,0
149.24676251411438,0.12577517330646515,0
149.26262259483337,0.0631420910358429,0
149.28213477134705,0.13020025193691254,0
149.29521656036377,0.09361428022384644,0
149.3167848587036,0.1356094926595688,0
149.32777547836304,0.049986474215984344,0
149.34268069267273,0.14546780288219452,0
149.3539960384369,0.12441229820251465,0
149.3730707168579,0.04709120839834213,0
149.3947901725769,0.04684820398688316,0
149.408709526062,0.24716264009475708,0
149.42459678649902,0.23303192853927612,0
149.438547372818,0.06339673697948456,0
149.46520519256592,0.11698818951845169,0
149.47816395759583,0.2411419302225113,0
149.49398136138916,0.43267297744750977,0
149.507093667984,0.16331399977207184,0
149.5203037261963,0.09641733765602112,0
149.5381236076355,0.2870928645133972,0
149.55601572990417,0.12317536771297455,0
149.56490015983582,0.46380043029785156,0
149.57537937164307,0.4692910313606262,0
149.6049931049347,0.06573807448148727,0
149.62183737754822,0.06611304730176926,0
149.65210103988647,0.12067021429538727,0
149.66908884048462,0.10328037291765213,0
149.68527102470398,0.04097649082541466,0
149.7015392780304,0.07733003050088882,0
149.72254705429077,0.1812562644481659,0
149.7374038696289,0.1545029729604721,0
149.75680589675903,0.22182250022888184,0
149.77252554893494,0.18012966215610504,0
149.79043865203857,0.20448586344718933,0
149.805162191391,0.1390557438135147,0
149.82358241081238,0.07625093311071396,0
149.83866953849792,0.08953803032636642,0
149.85464191436768,0.0898221880197525,0
149.86984968185425,0.15219512581825256,0
149.8934452533722,0.12414389848709106,0
149.9051492214203,0.09329331666231155,0
149.9201955795288,0.17894865572452545,0
149.93156385421753,0.19256728887557983,0
149.9430615901947,0.11684935539960861,0
149.96327781677246,0.031274549663066864,0
149.97869968414307,0.12621837854385376,0
149.98938012123108,0.1611313819885254,0
150.00640606880188,0.1795656681060791,0
150.01993894577026,0.14591017365455627,0
150.03516101837158,0.11449157446622849,0
150.09655475616455,0.053283922374248505,0
150.13094782829285,0.37434372305870056,0
150.14976382255554,0.24758097529411316,0
150.17088103294373,0.255051851272583,0
150.18365478515625,0.28376099467277527,0
150.2047290802002,0.1352108120918274,0
150.21640849113464,0.15557162463665009,0
150.23425388336182,0.1799880415201187,0
150.24636840820312,0.18971951305866241,0
150.26319479942322,0.1392466127872467,0
150.27583074569702,0.15973356366157532,0
150.29786157608032,0.0633426159620285,0
150.3257007598877,0.11362854391336441,0
150.35778069496155,0.07289678603410721,0
150.3962118625641,0.08007849007844925,0
150.41007947921753,0.27551761269569397,0
150.42575883865356,0.1157320961356163,0
150.4408712387085,0.08591774851083755,0
150.45987796783447,0.10843814164400101,0
150.47650003433228,0.2896597981452942,0
150.4917438030243,0.294122576713562,0
150.50712275505066,0.12728255987167358,0
