28.833824157714844,0.19995959103107452,8
28.869064331054688,0.21032066643238068,8
28.91860318183899,0.28741902112960815,8
28.938836574554443,0.40724977850914,8
28.981160640716553,0.5028145909309387,8
29.03263258934021,0.40720313787460327,8
29.07498264312744,0.22957389056682587,8
29.12811779975891,0.48805665969848633,8
29.18793272972107,0.5956375002861023,8
29.250627994537354,0.36575114727020264,8
29.287678718566895,0.30534589290618896,8
29.324370622634888,0.39203646779060364,8
29.381784677505493,0.2617657780647278,8
29.44662857055664,0.3110489845275879,8
29.52042579650879,0.33431872725486755,8
29.544435739517212,0.3782327175140381,8
29.596463918685913,0.23215967416763306,8
29.64811372756958,0.2686898112297058,8
29.684658765792847,0.3237987756729126,8
29.708317756652832,0.4429800808429718,8
29.76280379295349,0.42834293842315674,8
29.819827795028687,0.3944113552570343,8
29.859092712402344,0.37366607785224915,8
29.89742350578308,0.3101609945297241,8
29.92576837539673,0.2859383225440979,8
29.96584963798523,0.16546151041984558,8
30.006714582443237,0.25962764024734497,8
30.03625178337097,0.3697913885116577,8
30.0628559589386,0.27783656120300293,8
30.108290910720825,0.2489965409040451,8
30.149272918701172,0.2881031632423401,8
30.201931953430176,0.3356057107448578,8
30.262407064437866,0.4960670471191406,8
30.320178031921387,0.18915601074695587,8
30.347784996032715,0.26368317008018494,8
30.384415864944458,0.2344260960817337,8
30.42569589614868,0.2735297679901123,8
30.472649812698364,0.3465697467327118,8
30.507840871810913,0.3946165144443512,8
30.556588888168335,0.2174571454524994,8
30.612338066101074,0.23948876559734344,8
30.675329208374023,0.23453153669834137,8
30.706499338150024,0.3221511244773865,8
30.73847007751465,0.40240734815597534,8
30.79541802406311,0.4002600312232971,8
30.84313416481018,0.19248315691947937,8
30.891919136047363,0.17298457026481628,8
30.942017316818237,0.3369976282119751,8
30.992496252059937,0.3609220087528229,8
31.03376340866089,0.5356882214546204,8
31.098965406417847,0.4540630280971527,8
31.16188931465149,0.275470107793808,8
31.216833353042603,0.3439164161682129,8
31.260099411010742,0.32582053542137146,8
31.28003168106079,0.3819693922996521,8
31.310941696166992,0.3315204083919525,8
31.333266496658325,0.2683418393135071,8
31.38401436805725,0.23977014422416687,8
31.44199514389038,0.2624865472316742,8
31.48407244682312,0.356129914522171,8
31.518858432769775,0.39361533522605896,8
31.545862436294556,0.1848839372396469,8
31.58478331565857,0.4043867886066437,8
31.621605396270752,0.28959110379219055,8
31.65926742553711,0.15064433217048645,8
31.720253705978394,0.44758668541908264,8
31.756577491760254,0.30461862683296204,8
31.78848648071289,0.5325972437858582,8
31.822808742523193,0.33313998579978943,8
31.890349626541138,0.22041630744934082,8
31.943244695663452,0.2903290390968323,8
31.99256682395935,0.4097772240638733,8
32.05285668373108,0.23225069046020508,8
32.079678535461426,0.16016075015068054,8
32.13036847114563,0.17451320588588715,8
32.17112636566162,0.42622023820877075,8
32.2137656211853,0.41099974513053894,8
32.24732255935669,0.22505684196949005,8
32.28375458717346,0.2119399458169937,8
32.33596134185791,0.26187384128570557,8
32.39751863479614,0.11721362173557281,8
32.42831778526306,0.19738230109214783,8
32.46697187423706,0.2219388782978058,8
32.52417516708374,0.15312065184116364,8
32.54998183250427,0.19277432560920715,8
32.599191665649414,0.2652457356452942,8
32.64654898643494,0.18762631714344025,8
32.679271936416626,0.2605820596218109,8
32.72158598899841,0.30010348558425903,8
32.751891136169434,0.1210624948143959,8
32.77337908744812,0.16367171704769135,8
32.80578589439392,0.4902055859565735,8
32.85371923446655,0.6540981531143188,8
32.897666215896606,0.262141615152359,8
32.967788219451904,0.3609929084777832,8
32.999563217163086,0.27131468057632446,8
33.02644896507263,0.29825514554977417,8
33.068002700805664,0.5393974781036377,8
33.12848782539368,0.2777414619922638,8
33.16362285614014,0.5635799169540405,8
33.203489780426025,0.5391929745674133,8
33.24141979217529,0.37470877170562744,8
33.27957272529602,0.3225301504135132,8
33.32869553565979,0.3141043484210968,8
33.38869643211365,0.1596520096063614,8
33.42792057991028,0.2640173137187958,8
33.47999143600464,0.3175148665904999,8
33.53134346008301,0.44596412777900696,8
33.581974506378174,0.44435298442840576,8
33.622586488723755,0.2875794470310211,8
33.64904165267944,0.28415700793266296,8
33.693511724472046,0.3375575542449951,8
33.75057768821716,0.21491548418998718,8
33.80223774909973,0.12354794144630432,8
33.83013367652893,0.13511376082897186,8
33.88065266609192,0.3871200978755951,8
33.90182948112488,0.4612925946712494,8
33.941744565963745,0.33954253792762756,8
33.98203754425049,0.29179617762565613,8
34.01946759223938,0.3346453011035919,8
34.04939079284668,0.3372637927532196,8
34.08835792541504,0.375175803899765,8
34.1481819152832,0.42222151160240173,8
34.18898582458496,0.28185373544692993,8
34.23062205314636,0.3340526521205902,8
34.28059697151184,0.27717047929763794,8
34.34017586708069,0.3601183593273163,8
34.37517285346985,0.17272622883319855,8
34.411871910095215,0.07924501597881317,8
34.450374126434326,0.22835540771484375,8
34.48674201965332,0.1916821151971817,8
34.5261869430542,0.18807867169380188,8
34.57160186767578,0.11999376118183136,8
34.623424768447876,0.24314041435718536,8
34.65005970001221,0.20103831589221954,8
34.67988848686218,0.3653566539287567,8
34.734981298446655,0.26603463292121887,8
34.767250299453735,0.37922123074531555,8
34.80987215042114,0.35405176877975464,8
34.852593183517456,0.29722824692726135,8
34.8987250328064,0.36541271209716797,8
34.932862997055054,0.37960103154182434,8
34.960789918899536,0.3044494390487671,8
35.010786056518555,0.4046395421028137,8
35.052988052368164,0.3200420141220093,8
35.118387937545776,0.2286718338727951,8
35.14155983924866,0.21505889296531677,8
35.18259811401367,0.20748145878314972,8
35.243951082229614,0.17726804316043854,8
35.27663803100586,0.4902069568634033,8
35.313968896865845,0.5863257050514221,8
35.34587597846985,0.406755656003952,8
35.378901958465576,0.4582815170288086,8
35.43675994873047,0.381209135055542,8
35.47450089454651,0.4237290024757385,8
35.508389711380005,0.33085155487060547,8
35.54131555557251,0.3063980042934418,8
35.597877502441406,0.3515149652957916,8
35.64171361923218,0.3993168771266937,8
35.67813849449158,0.27809759974479675,8
35.71000266075134,0.22853364050388336,8
35.73041796684265,0.25792166590690613,8
35.75287699699402,0.2527769207954407,8
35.784449338912964,0.2191932648420334,8
35.8420352935791,0.2642229497432709,8
35.875861406326294,0.3429744839668274,8
35.906270265579224,0.3754795789718628,8
35.95312809944153,0.5313156247138977,8
35.97378492355347,0.38303810358047485,8
36.02821493148804,0.2799417972564697,8
36.06840705871582,0.4036310315132141,8
36.09775996208191,0.16790395975112915,8
36.11528182029724,0.23338624835014343,8
36.147175788879395,0.36600297689437866,8
36.194697856903076,0.36148571968078613,8
36.24006962776184,0.304770827293396,8
36.26069664955139,0.35886722803115845,8
36.28690528869629,0.26156333088874817,8
36.32652425765991,0.2885315716266632,8
36.36879515647888,0.5921498537063599,8
36.39790916442871,0.5793620944023132,8
36.447888135910034,0.23794527351856232,8
36.492069244384766,0.32543715834617615,8
36.51509428024292,0.30979397892951965,8
36.55780029296875,0.2445918768644333,8
36.627137422561646,0.19340762495994568,8
36.6818962097168,0.21886661648750305,8
36.73071098327637,0.2964073121547699,8
36.75804114341736,0.2924007773399353,8
36.78450036048889,0.43094852566719055,8
36.82319235801697,0.20958760380744934,8
36.85958933830261,0.25134313106536865,8
36.9130175113678,0.1634736955165863,8
36.95125222206116,0.17600488662719727,8
36.99768137931824,0.1904863566160202,8
37.02826952934265,0.23432958126068115,8
37.05156755447388,0.17994464933872223,8
37.078057527542114,0.25464358925819397,8
37.105910539627075,0.42902272939682007,8
37.15112924575806,0.3308117091655731,8
37.17731261253357,0.2927019000053406,8
37.221078634262085,0.3371024429798126,8
37.26857781410217,0.23308423161506653,8
37.302494525909424,0.3946245610713959,8
37.34888458251953,0.40496209263801575,8
37.387781620025635,0.1534804403781891,8
37.41911840438843,0.34668007493019104,8
37.45527124404907,0.25241196155548096,8
37.49004030227661,0.30700016021728516,8
37.527008295059204,0.2958906292915344,8
37.55272841453552,0.2754586338996887,8
37.630351305007935,0.19549259543418884,8
37.672356367111206,0.2206975370645523,8
37.710729360580444,0.3031088709831238,8
37.73561239242554,0.3974304795265198,8
37.76282548904419,0.41447940468788147,8
37.79511046409607,0.25747501850128174,8
37.83705949783325,0.2655882239341736,8
37.88351035118103,0.19855380058288574,8
37.9181342124939,0.29961225390434265,8
37.959644079208374,0.35378390550613403,8
37.98097610473633,0.22038938105106354,8
38.0122811794281,0.21174181997776031,8
38.04317116737366,0.26788046956062317,8
38.07748508453369,0.3217518627643585,8
38.13083791732788,0.13889165222644806,8
38.16093373298645,0.19656206667423248,8
38.19844388961792,0.20596550405025482,8
38.235923051834106,0.34303513169288635,8
38.25789785385132,0.5160825252532959,8
38.29050898551941,0.603736937046051,8
38.325263023376465,0.4768871068954468,8
38.35960912704468,0.2719186246395111,8
38.389408111572266,0.27911487221717834,8
38.444093227386475,0.24420055747032166,8
38.49064111709595,0.3833279609680176,8
38.55852198600769,0.23809479176998138,8
38.61050200462341,0.29453086853027344,8
38.65272283554077,0.2107744663953781,8
38.68111991882324,0.225925475358963,8
38.70773005485535,0.25781503319740295,8
38.76019906997681,0.33282312750816345,8
38.79695916175842,0.2735725939273834,8
38.82478451728821,0.3568216860294342,8
38.88085651397705,0.3528133034706116,8
38.91282367706299,0.20150813460350037,8
38.94937586784363,0.08107057213783264,8
38.99740386009216,0.5519551038742065,8
39.04454565048218,0.6200958490371704,8
39.10413432121277,0.5912293791770935,8
39.14544057846069,0.7097973227500916,8
39.186604738235474,0.25088417530059814,8
39.22954273223877,0.157512366771698,8
39.25857877731323,0.3400881290435791,8
39.31419777870178,0.31294289231300354,8
39.36159682273865,0.3234369456768036,8
39.39775991439819,0.2904578745365143,8
39.436964988708496,0.5246381759643555,8
39.4599769115448,0.44563332200050354,8
39.49360370635986,0.25089383125305176,8
39.530274629592896,0.23153553903102875,8
39.561256885528564,0.28404295444488525,8
39.5873236656189,0.31253448128700256,8
39.62705373764038,0.38849055767059326,8
39.6875376701355,0.27200809121131897,8
39.7101035118103,0.4252277612686157,8
39.75747776031494,0.34785211086273193,8
39.81931972503662,0.2053062617778778,8
39.89434862136841,0.26892247796058655,8
39.945088624954224,0.26484325528144836,8
39.9760057926178,0.14229314029216766,8
40.01024580001831,0.274950236082077,8
40.07289791107178,0.22332368791103363,8
40.131237745285034,0.26381781697273254,8
40.14897966384888,0.24578870832920074,8
40.1784029006958,0.4856201708316803,8
40.21364092826843,0.3276819884777069,8
40.25365686416626,0.2091279774904251,8
40.287333965301514,0.24382418394088745,8
40.32286071777344,0.41659486293792725,8
40.34791088104248,0.41880732774734497,8
40.39444303512573,0.3632158637046814,8
40.44344902038574,0.3424470126628876,8
40.48149013519287,0.21900953352451324,8
40.53391718864441,0.19265538454055786,8
40.55400633811951,0.19785726070404053,8
40.600850105285645,0.1930578052997589,8
40.631340980529785,0.1989939659833908,8
40.6647047996521,0.3164506256580353,8
40.70245003700256,0.3174301087856293,8
40.73522639274597,0.34125253558158875,8
40.77106738090515,0.27798905968666077,8
40.79279613494873,0.4410979151725769,8
40.84031820297241,0.2939852178096771,8
40.88618302345276,0.20773904025554657,8
40.90819597244263,0.3037092089653015,8
40.9817271232605,0.43115687370300293,8
41.01069402694702,0.2503134310245514,8
41.06886529922485,0.2802290618419647,8
41.10140347480774,0.3481326699256897,8
41.134615421295166,0.3181774318218231,8
41.17158055305481,0.3765614330768585,8
41.206801414489746,0.4412633776664734,8
41.24131655693054,0.37470948696136475,8
41.26673769950867,0.22766171395778656,8
41.30083250999451,0.14253711700439453,8
41.336440563201904,0.36657875776290894,8
41.391056537628174,0.39045101404190063,8
41.424426794052124,0.4418262541294098,8
41.457112550735474,0.2141057252883911,8
41.49805974960327,0.2095370590686798,8
41.561195611953735,0.48123812675476074,8
41.59055781364441,0.4074289798736572,8
41.62132406234741,0.24503874778747559,8
41.670433044433594,0.18544131517410278,8
41.70279788970947,0.5316347479820251,8
41.73948311805725,0.4729439914226532,8
41.77658224105835,0.44003045558929443,8
41.80738639831543,0.5630315542221069,8
41.838258504867554,0.20243854820728302,8
41.87601137161255,0.20889510214328766,8
41.92122936248779,0.22800174355506897,8
41.96177530288696,0.1910099983215332,8
41.990206480026245,0.36893078684806824,8
42.02440547943115,0.385911226272583,8
42.05430340766907,0.19301483035087585,8
42.085811614990234,0.19301998615264893,8
42.124510526657104,0.39365047216415405,8
42.171995401382446,0.3973010778427124,8
42.24919652938843,0.22839130461215973,8
42.268704414367676,0.2967824935913086,8
42.31900954246521,0.24779266119003296,8
42.3592414855957,0.2573269009590149,8
42.40135741233826,0.30979931354522705,8
42.430726528167725,0.39583152532577515,8
42.46238565444946,0.1898525059223175,8
42.48817253112793,0.3579939603805542,8
42.53228569030762,0.10122354328632355,8
42.56613373756409,0.18909823894500732,8
42.61890959739685,0.3185500502586365,8
42.67001938819885,0.3331357538700104,8
42.7115044593811,0.2116372138261795,8
42.7413113117218,0.1723947376012802,8
42.782599449157715,0.24723097681999207,8
42.80400848388672,0.35788169503211975,8
42.85205149650574,0.5643268823623657,8
42.902865409851074,0.562493622303009,8
42.94071865081787,0.4983231723308563,8
42.966041564941406,0.39787402749061584,8
43.00106978416443,0.2583566904067993,8
43.038938760757446,0.3516102135181427,8
43.06733679771423,0.18443600833415985,8
43.104161977767944,0.18012040853500366,8
43.13228917121887,0.3381150960922241,8
43.17192101478577,0.5159086585044861,8
43.22088575363159,0.2933266758918762,8
43.2574417591095,0.5386992692947388,8
43.290990352630615,0.3415427803993225,8
43.35129523277283,0.4316350221633911,8
43.40473198890686,0.30054739117622375,8
43.453104972839355,0.3271499574184418,8
43.49036478996277,0.34815463423728943,8
43.52283477783203,0.42536240816116333,8
43.566975831985474,0.17638561129570007,8
43.600459814071655,0.25736284255981445,8
43.66257667541504,0.3218632638454437,8
43.70247483253479,0.2650129497051239,8
43.7452187538147,0.2775811553001404,8
43.799402713775635,0.22385938465595245,8
43.8650267124176,0.14642135798931122,8
43.91956567764282,0.25421854853630066,8
43.95032572746277,0.2116180956363678,8
43.9904568195343,0.34433090686798096,8
44.03455066680908,0.37099674344062805,8
44.06965088844299,0.37083250284194946,8
44.11339282989502,0.17511920630931854,8
44.14671587944031,0.2662394940853119,8
44.19118690490723,0.18436303734779358,8
44.22397589683533,0.27324458956718445,8
44.27520155906677,0.3951389193534851,8
44.311767578125,0.2843119502067566,8
44.351996421813965,0.11751454323530197,8
44.37906742095947,0.1807207316160202,8
44.39764356613159,0.17037971317768097,8
44.45752573013306,0.12324067205190659,8
44.49743056297302,0.4359032213687897,8
44.515331506729126,0.2617405951023102,8
44.57684254646301,0.22906871140003204,8
44.62664532661438,0.19363370537757874,8
44.67826724052429,0.2611222565174103,8
44.72158432006836,0.2116149663925171,8
44.75304818153381,0.2866135835647583,8
44.79620432853699,0.12555710971355438,8
44.8299822807312,0.2802179157733917,8
44.88322639465332,0.24955084919929504,8
44.92164206504822,0.4036276042461395,8
44.97684192657471,0.3672530949115753,8
45.01390790939331,0.36414581537246704,8
45.0478949546814,0.17789538204669952,8
45.07711887359619,0.2205243706703186,8
45.117021799087524,0.23136267066001892,8
45.14246702194214,0.16649748384952545,8
45.1943359375,0.178829163312912,8
45.238893032073975,0.25684261322021484,8
45.26469016075134,0.24359984695911407,8
45.319990158081055,0.17483529448509216,8
45.35344123840332,0.2505578398704529,8
45.40888810157776,0.17394910752773285,8
45.45069694519043,0.1751793920993805,8
45.50203084945679,0.21504515409469604,8
45.54768490791321,0.2754685580730438,8
45.566067934036255,0.19175249338150024,8
45.60692381858826,0.24812273681163788,8
45.65009784698486,0.19915235042572021,8
45.6924467086792,0.16842754185199738,8
45.75115370750427,0.18575184047222137,8
45.797499656677246,0.34487801790237427,8
45.83919358253479,0.4170187711715698,8
45.88081741333008,0.13729064166545868,8
45.951210260391235,0.2890496850013733,8
46.001206159591675,0.33531850576400757,8
46.02760720252991,0.23093095421791077,8
46.07473421096802,0.11191708594560623,8
46.10520911216736,0.23377247154712677,8
46.13066816329956,0.3434586822986603,8
46.17887210845947,0.12231595069169998,8
46.21714520454407,0.2103196680545807,8
46.265443086624146,0.2705250680446625,8
46.30402708053589,0.14341922104358673,8
46.36060905456543,0.2103726863861084,8
46.3985481262207,0.3298916518688202,8
46.43712401390076,0.27316814661026,8
46.48769521713257,0.2859252989292145,8
46.5271201133728,0.18908387422561646,8
46.564111948013306,0.22257000207901,8
46.6151328086853,0.6209288239479065,8
46.65119171142578,0.3398778736591339,8
46.69449853897095,0.3697511553764343,8
46.729379415512085,0.4999305307865143,8
46.78089141845703,0.2913387417793274,8
46.81064224243164,0.19219724833965302,8
46.86432194709778,0.22914040088653564,8
46.899734020233154,0.32774272561073303,8
46.94500923156738,0.09617003798484802,8
46.975645303726196,0.173295259475708,8
47.01050806045532,0.17639468610286713,8
47.032536029815674,0.0947117879986763,8
47.05191516876221,0.3339744508266449,8
47.08719325065613,0.2729041874408722,8
47.12759208679199,0.25057798624038696,8
47.19619607925415,0.2084645926952362,8
47.221697092056274,0.24196965992450714,8
47.2650260925293,0.19436755776405334,8
47.3046612739563,0.29781678318977356,8
47.335915088653564,0.2201889455318451,8
47.390446186065674,0.47149327397346497,8
47.431342363357544,0.4774397015571594,8
47.47553849220276,0.2840562164783478,8
47.504448652267456,0.34787052869796753,8
47.54242467880249,0.3110445439815521,8
47.57496380805969,0.4038175344467163,8
47.62792778015137,0.25217869877815247,8
47.673478841781616,0.40883439779281616,8
47.710800886154175,0.35585057735443115,8
47.74668908119202,0.463886559009552,8
47.79375100135803,0.17225690186023712,8
47.80997610092163,0.17838478088378906,8
47.843677043914795,0.32660067081451416,8
47.87938690185547,0.3025754690170288,8
47.92864394187927,0.3087608516216278,8
47.970309019088745,0.20727071166038513,8
48.009479999542236,0.37722253799438477,8
48.05571699142456,0.213558629155159,8
48.09667205810547,0.36665356159210205,8
48.13904309272766,0.2541537582874298,8
48.20421504974365,0.23561440408229828,8
48.23827600479126,0.27656757831573486,8
48.275822162628174,0.36127105355262756,8
48.30989718437195,0.4118748903274536,8
48.34134531021118,0.21168723702430725,8
48.375022172927856,0.20854346454143524,8
48.42190623283386,0.19670090079307556,8
48.4685423374176,0.16375930607318878,8
48.51632833480835,0.3148510158061981,8
48.57614541053772,0.3351128101348877,8
48.612544536590576,0.3542018532752991,8
48.64291763305664,0.2434876263141632,8
48.697890520095825,0.19916388392448425,8
48.73413562774658,0.2003427892923355,8
48.77841258049011,0.3509039878845215,8
48.814581871032715,0.45042353868484497,8
48.85446286201477,0.18886369466781616,8
48.88551187515259,0.1765926331281662,8
48.92675805091858,0.36886000633239746,8
48.96728587150574,0.35575219988822937,8
48.99001479148865,0.31351590156555176,8
49.038352727890015,0.3522786498069763,8
49.07736897468567,0.25635066628456116,8
49.12077474594116,0.29254910349845886,8
49.166266679763794,0.32752102613449097,8
49.21954345703125,0.21825724840164185,8
49.250497817993164,0.10092759877443314,8
49.304359912872314,0.11968623846769333,8
49.36992406845093,0.37749725580215454,8
49.43352818489075,0.32750898599624634,8
49.48224115371704,0.32868269085884094,8
49.52838325500488,0.24244791269302368,8
49.5654661655426,0.3114760220050812,8
49.6046462059021,0.2925695478916168,8
49.62749910354614,0.3402324914932251,8
49.671913146972656,0.2415163666009903,8
49.72722506523132,0.25278639793395996,8
49.76092028617859,0.4404796361923218,8
49.78422141075134,0.21844352781772614,8
49.83026051521301,0.13487426936626434,8
49.87791347503662,0.3071458637714386,8
49.92077350616455,0.27897322177886963,8
49.97235941886902,0.22021029889583588,8
50.02469849586487,0.2514614760875702,8
50.07125449180603,0.29048284888267517,8
50.10665249824524,0.2775212228298187,8
50.144240379333496,0.1095467060804367,8
50.18959641456604,0.16165882349014282,8
50.22802448272705,0.39374279975891113,8
50.27775049209595,0.3856968879699707,8
50.31804060935974,0.0846337303519249,8
50.37150478363037,0.20016002655029297,8
50.42361497879028,0.11954318732023239,8
50.47262191772461,0.13971266150474548,8
50.53155016899109,0.12966342270374298,8
50.572603940963745,0.14392386376857758,8
50.609649896621704,0.32130616903305054,8
50.63008213043213,0.17841456830501556,8
50.67717409133911,0.1458049714565277,8
50.71896505355835,0.09009440988302231,8
50.78788924217224,0.3649539351463318,8
50.831892013549805,0.40816226601600647,8
50.87729811668396,0.2832639813423157,8
50.92162895202637,0.3130702078342438,8
50.96468997001648,0.48060861229896545,8
50.998037815093994,0.43217208981513977,8
51.05438590049744,0.34129297733306885,8
51.08542585372925,0.5170882940292358,8
51.13483786582947,0.304684579372406,8
51.171302795410156,0.19212844967842102,8
51.21678161621094,0.27601805329322815,8
51.26055860519409,0.3662251830101013,8
51.30024766921997,0.17208687961101532,8
51.35931658744812,0.36296290159225464,8
51.402071714401245,0.1923966109752655,8
51.43182849884033,0.18547505140304565,8
51.481725454330444,0.1787225306034088,8
51.53036856651306,0.3333178460597992,8
51.583115577697754,0.21927225589752197,8
51.62142372131348,0.44151341915130615,8
51.65362882614136,0.21742846071720123,8
51.68201279640198,0.4822136461734772,8
51.73019599914551,0.12975013256072998,8
51.773170948028564,0.17182990908622742,8
51.82621788978577,0.21292276680469513,8
51.88551902770996,0.26597273349761963,8
51.92891001701355,0.1528756469488144,8
51.971463203430176,0.190079003572464,8
52.01751732826233,0.13189691305160522,8
52.06084132194519,0.33892861008644104,8
52.093090295791626,0.11261939257383347,8
52.11936950683594,0.1383170634508133,8
52.17315649986267,0.2772896885871887,8
52.217846632003784,0.3909265100955963,8
52.264952659606934,0.3213927745819092,8
52.301692724227905,0.21745027601718903,8
52.37207388877869,0.548302412033081,8
52.393463134765625,0.4374809265136719,8
52.43672227859497,0.25311124324798584,8
52.48756122589111,0.30901867151260376,8
52.52870535850525,0.11086675524711609,8
52.575090408325195,0.14948081970214844,8
52.62264633178711,0.24349728226661682,8
52.648237228393555,0.14207932353019714,8
52.68399906158447,0.122516930103302,8
52.74619221687317,0.10854558646678925,8
52.77642822265625,0.3618299663066864,8
52.82366323471069,0.24351412057876587,8
52.869396924972534,0.34391897916793823,8
52.909231185913086,0.22296668589115143,8
52.942652225494385,0.2283424288034439,8
52.968698263168335,0.222965806722641,8
53.018600940704346,0.3734282851219177,8
53.08618211746216,0.29135170578956604,8
53.13008093833923,0.1464872658252716,8
53.17970561981201,0.252755343914032,8
53.224928855895996,0.3228696584701538,8
53.27063965797424,0.39176681637763977,8
53.329997539520264,0.22475431859493256,8
53.363276720047,0.12636516988277435,8
53.40756154060364,0.2984689772129059,8
53.461238622665405,0.15880899131298065,8
53.51577281951904,0.31073838472366333,8
53.54927682876587,0.23581871390342712,8
53.58182978630066,0.21051371097564697,8
53.62535881996155,0.1640912890434265,8
53.665919065475464,0.3037686049938202,8
53.68906211853027,0.3119897246360779,8
53.71248722076416,0.1579989641904831,8
53.75443410873413,0.21911387145519257,8
53.808778047561646,0.1638593077659607,8
53.84116506576538,0.2750045955181122,8
53.87504196166992,0.24485385417938232,8
53.91082215309143,0.3079720139503479,8
53.95391035079956,0.19418424367904663,8
54.0066351890564,0.2601209580898285,8
54.05058717727661,0.1704975813627243,8
54.086435079574585,0.2249981164932251,8
54.12626099586487,0.20855748653411865,8
54.15905690193176,0.34561797976493835,8
54.188769817352295,0.2529105246067047,8
54.22055387496948,0.33819812536239624,8
54.26502180099487,0.32278263568878174,8
54.30060386657715,0.3799954652786255,8
54.34651708602905,0.2955538034439087,8
54.39297103881836,0.33170244097709656,8
54.44228911399841,0.25475144386291504,8
54.49098610877991,0.33150213956832886,8
54.54190492630005,0.0959974154829979,8
54.58283805847168,0.26502054929733276,8
54.62846899032593,0.6010775566101074,8
54.67017984390259,0.3857543468475342,8
54.704155921936035,0.22432361543178558,8
54.75007176399231,0.19512532651424408,8
54.7765736579895,0.14458507299423218,8
54.82662796974182,0.1923953890800476,8
54.88409996032715,0.2746756374835968,8
54.92092514038086,0.13187728822231293,8
54.952531814575195,0.23922979831695557,8
55.02437353134155,0.25440195202827454,8
55.061049461364746,0.21670123934745789,8
55.08741354942322,0.1532553732395172,8
55.136112451553345,0.39315277338027954,8
55.19093132019043,0.30075347423553467,8
55.238346338272095,0.2306046187877655,8
55.25809717178345,0.2924196720123291,8
55.298866271972656,0.32612234354019165,8
55.33566331863403,0.1594015210866928,8
55.36796712875366,0.2840271294116974,8
55.40257215499878,0.18233539164066315,8
55.45334315299988,0.35896825790405273,8
55.49787926673889,0.30288687348365784,8
55.51869559288025,0.19452594220638275,8
55.54454946517944,0.2178574800491333,8
55.5698025226593,0.1452561914920807,8
55.61403036117554,0.30726033449172974,8
55.653568506240845,0.14653512835502625,8
55.71936845779419,0.2848132252693176,8
55.76841950416565,0.252269446849823,8
55.80503964424133,0.21441639959812164,8
55.84895038604736,0.15607285499572754,8
55.87605857849121,0.17037665843963623,8
55.928558588027954,0.2248051017522812,8
55.95289444923401,0.17436014115810394,8
56.00154232978821,0.33540889620780945,8
56.07781934738159,0.2682819068431854,8
56.12856411933899,0.11980853974819183,8
56.16336226463318,0.18250401318073273,8
56.197490215301514,0.13738271594047546,8
56.228872299194336,0.24859027564525604,8
56.269920349121094,0.5529710650444031,8
56.287408113479614,0.3785710632801056,8
56.344444274902344,0.3134048283100128,8
56.37947654724121,0.2763642966747284,8
56.434032678604126,0.36363503336906433,8
56.478678464889526,0.2017907202243805,8
56.510069370269775,0.24975666403770447,8
56.53438210487366,0.25709885358810425,8
56.57367181777954,0.3046126365661621,8
56.613998889923096,0.19057676196098328,8
56.65685296058655,0.30369484424591064,8
56.68862795829773,0.3929087519645691,8
56.72277784347534,0.3121981620788574,8
56.776251554489136,0.3084573745727539,8
56.809714794158936,0.3250090777873993,8
56.848400831222534,0.3909599483013153,8
56.8703339099884,0.13253682851791382,8
56.91985297203064,0.17656882107257843,8
56.94902014732361,0.33208850026130676,8
56.99713730812073,0.4312882721424103,8
57.03731942176819,0.19250154495239258,8
57.05914545059204,0.20989370346069336,8
57.09971261024475,0.39413824677467346,8
57.13535261154175,0.3000502586364746,8
57.18525147438049,0.24520719051361084,8
57.23059916496277,0.09910248219966888,8
57.27093029022217,0.31594032049179077,8
57.30574035644531,0.3315925896167755,8
57.364235401153564,0.19917763769626617,8
57.389808654785156,0.20824503898620605,8
57.432273626327515,0.2733052968978882,8
57.489232540130615,0.14351724088191986,8
57.52529263496399,0.20549099147319794,8
57.55893564224243,0.2314547747373581,8
57.5945987701416,0.3386664390563965,8
57.631547927856445,0.3153737783432007,8
57.67016887664795,0.30860084295272827,8
57.719109773635864,0.22032013535499573,8
57.781538009643555,0.3069268465042114,8
57.83460807800293,0.12694969773292542,8
57.86856484413147,0.3100298345088959,8
57.907864570617676,0.1757258027791977,8
57.95329761505127,0.27723026275634766,8
57.975709676742554,0.22598886489868164,8
58.004231691360474,0.3271973133087158,8
58.04994249343872,0.40263548493385315,8
58.104737520217896,0.1848568469285965,8
58.13816571235657,0.16528312861919403,8
58.17232275009155,0.2985920310020447,8
58.21302795410156,0.27937546372413635,8
58.26703596115112,0.1621599793434143,8
58.30447483062744,0.1440899819135666,8
58.340208768844604,0.1266118437051773,8
58.376415491104126,0.12184008955955505,8
58.41408634185791,0.27064836025238037,8
58.46085333824158,0.20757508277893066,8
58.50361919403076,0.22483037412166595,8
58.55117130279541,0.388403058052063,8
58.5958034992218,0.1865420788526535,8
58.6249635219574,0.2242068648338318,8
58.6428804397583,0.20564457774162292,8
58.67817139625549,0.18649925291538239,8
58.699326276779175,0.19721782207489014,8
58.74124526977539,0.21890562772750854,8
58.7776575088501,0.32217445969581604,8
58.8109085559845,0.2543374300003052,8
58.83484244346619,0.24939797818660736,8
58.87766146659851,0.19884595274925232,8
58.93167734146118,0.0645005851984024,8
58.975426197052,0.221287339925766,8
59.012845277786255,0.28821563720703125,8
59.050936222076416,0.3746471107006073,8
59.085721254348755,0.16417108476161957,8
