136.946795463562,0.06629031151533127,0
136.95782136917114,0.047042328864336014,0
136.9717059135437,0.12903444468975067,0
136.98284721374512,0.2176400125026703,0
136.9967405796051,0.2247685343027115,0
137.0077247619629,0.11166221648454666,0
137.02367091178894,0.21238134801387787,0
137.0362753868103,0.1564820557832718,0
137.05324625968933,0.2508423924446106,0
137.06628894805908,0.27814480662345886,0
137.08362221717834,0.274303138256073,0
137.0960831642151,0.30049261450767517,0
137.1130495071411,0.14176571369171143,0
137.12616443634033,0.2796238958835602,0
137.1436002254486,0.11781556159257889,0
137.15616846084595,0.15425775945186615,0
137.1732234954834,0.218321293592453,0
137.18603920936584,0.1659722626209259,0
137.196786403656,0.11336223781108856,0
137.20818710327148,0.09722764790058136,0
137.22030520439148,0.06160839647054672,0
137.23239827156067,0.07098419219255447,0
137.2458372116089,0.08001833409070969,0
137.25932025909424,0.08941786736249924,0
137.27645826339722,0.12434199452400208,0
137.28955817222595,0.07798740267753601,0
137.30670762062073,0.09478571265935898,0
137.31911730766296,0.1984984427690506,0
137.33604264259338,0.21198450028896332,0
137.34852051734924,0.29831504821777344,0
137.36525654792786,0.12573948502540588,0
137.37844681739807,0.21790586411952972,0
137.3953139781952,0.09584000706672668,0
137.4076976776123,0.18580470979213715,0
137.42452430725098,0.2216857671737671,0
137.4371268749237,0.16854527592658997,0
137.45410990715027,0.08569969981908798,0
137.46678972244263,0.08766864240169525,0
137.48362183570862,0.0611904039978981,0
137.4961633682251,0.0766025185585022,0
137.5133762359619,0.07625091820955276,0
137.52589297294617,0.04523025080561638,0
137.5457751750946,0.1472722887992859,0
137.56110453605652,0.11590494960546494,0
137.5783576965332,0.05069802328944206,0
137.59159302711487,0.10276767611503601,0
137.60868287086487,0.14588995277881622,0
137.62117767333984,0.0931369811296463,0
137.63806891441345,0.15458230674266815,0
137.65120792388916,0.10239849984645844,0
137.66810750961304,0.0320589505136013,0
137.68073916435242,0.086313895881176,0
137.7007749080658,0.4232575297355652,0
137.7133662700653,0.3326202929019928,0
137.73076939582825,0.324175089597702,0
137.74332284927368,0.2326517552137375,0
137.76065707206726,0.11146324872970581,0
137.77329349517822,0.1201074942946434,0
137.7900619506836,0.09388547390699387,0
137.80263757705688,0.03853993117809296,0
137.81997632980347,0.08861437439918518,0
137.83274483680725,0.048478465527296066,0
137.84960412979126,0.0863737165927887,0
137.8621850013733,0.19479092955589294,0
137.87949180603027,0.19869600236415863,0
137.89228868484497,0.16269376873970032,0
137.90924739837646,0.18520662188529968,0
137.92207264900208,0.3797649145126343,0
137.93905377388,0.04913770779967308,0
137.95219826698303,0.06719278544187546,0
137.96917915344238,0.12610375881195068,0
137.9817087650299,0.17282849550247192,0
137.99861454963684,0.10891023278236389,0
138.01119303703308,0.1848718225955963,0
138.02853655815125,0.0762779712677002,0
138.0410556793213,0.19419105350971222,0
138.058434009552,0.6497926115989685,0
138.0716414451599,0.4820493161678314,0
138.08249592781067,0.02603946067392826,0
138.0944743156433,0.16917866468429565,0
138.10677433013916,0.11494099348783493,0
138.1213357448578,0.198870450258255,0
138.1335425376892,0.30629661679267883,0
138.14556765556335,0.17209875583648682,0
138.1600787639618,0.24676039814949036,0
138.1721956729889,0.13259343802928925,0
138.18328857421875,0.10881473124027252,0
138.19401216506958,0.09962891787290573,0
138.2050220966339,0.17020146548748016,0
138.21591138839722,0.08087169378995895,0
138.22681307792664,0.2715473473072052,0
138.2374620437622,0.1860801726579666,0
138.24814748764038,0.15772603452205658,0
138.25901055335999,0.25628623366355896,0
138.2729296684265,0.07147227972745895,0
138.28382325172424,0.1253761202096939,0
138.29468202590942,0.13500036299228668,0
138.30543994903564,0.23904161155223846,0
138.31632733345032,0.3269103765487671,0
138.32684445381165,0.36416786909103394,0
138.3377559185028,0.26692813634872437,0
138.3486406803131,0.11301876604557037,0
138.35924005508423,0.041627466678619385,0
138.37030363082886,0.11435297876596451,0
138.38114619255066,0.2909848690032959,0
138.39209461212158,0.24023517966270447,0
138.40401077270508,0.07094128429889679,0
138.41593837738037,0.038828928023576736,0
138.42899203300476,0.26349785923957825,0
138.4411916732788,0.21441435813903809,0
138.45482993125916,0.09559385478496552,0
138.4672417640686,0.1618814766407013,0
138.48174357414246,0.06930352747440338,0
138.49377155303955,0.1756463199853897,0
138.5043818950653,0.16234786808490753,0
138.51554799079895,0.17037653923034668,0
138.5263192653656,0.08378326892852783,0
138.53971099853516,0.4326154887676239,0
138.55056405067444,0.13256797194480896,0
138.56146216392517,0.05872510373592377,0
138.5723044872284,0.18589535355567932,0
138.58304810523987,0.2658056616783142,0
138.5940387248993,0.1398744136095047,0
138.60491943359375,0.1464029997587204,0
138.61571145057678,0.17656967043876648,0
138.62659788131714,0.22090482711791992,0
138.6373257637024,0.35216256976127625,0
138.64822578430176,0.11842665821313858,0
138.6591396331787,0.16853265464305878,0
138.6700255870819,0.15984369814395905,0
138.68088364601135,0.05308550223708153,0
138.6916058063507,0.04774491488933563,0
138.7021300792694,0.1391145884990692,0
138.71307682991028,0.07928519695997238,0
138.7253062725067,0.10837084800004959,0
138.73768663406372,0.1549806147813797,0
138.75023007392883,0.2679997980594635,0
138.7623770236969,0.11213555932044983,0
138.77603268623352,0.12653227150440216,0
138.78786849975586,0.17597869038581848,0
138.80314564704895,0.2697453498840332,0
138.81498265266418,0.1636524498462677,0
138.82579016685486,0.22215186059474945,0
138.83671689033508,0.1714039146900177,0
138.84755611419678,0.12839482724666595,0
138.85819816589355,0.07448381930589676,0
138.86902689933777,0.07618879526853561,0
138.87994170188904,0.09837444871664047,0
138.89079546928406,0.15557515621185303,0
138.90138578414917,0.12489296495914459,0
138.9122703075409,0.09987238794565201,0
138.92288184165955,0.028324022889137268,0
138.9336280822754,0.15966585278511047,0
138.94434905052185,0.11090470850467682,0
138.9551408290863,0.29124757647514343,0
138.96819877624512,0.10669953376054764,0
138.97895693778992,0.20442309975624084,0
138.9908230304718,0.16444729268550873,0
139.00348258018494,0.23462428152561188,0
139.0161213874817,0.23335222899913788,0
139.0302951335907,0.3377584218978882,0
139.0425443649292,0.5353399515151978,0
139.0571587085724,0.18075796961784363,0
139.06890678405762,0.1469055712223053,0
139.08441066741943,0.05235631391406059,0
139.09606051445007,0.06025195121765137,0
139.11156821250916,0.07941662520170212,0
139.12322521209717,0.08265022188425064,0
139.137127161026,0.22954696416854858,0
139.1477677822113,0.21337762475013733,0
139.16217875480652,0.0868811085820198,0
139.1735589504242,0.049058035016059875,0
139.18910884857178,0.18771183490753174,0
139.2001976966858,0.09575602412223816,0
139.21561694145203,0.10126830637454987,0
139.2266161441803,0.06080678477883339,0
139.24233675003052,0.056593794375658035,0
139.25357270240784,0.15507502853870392,0
139.2697982788086,0.1858745515346527,0
139.2811200618744,0.07593899965286255,0
139.29664158821106,0.0744248628616333,0
139.3071494102478,0.06256858259439468,0
139.31754755973816,0.19319789111614227,0
139.32899618148804,0.12740905582904816,0
139.34038925170898,0.3734852075576782,0
139.35186338424683,0.35705336928367615,0
139.36333060264587,0.1990615427494049,0
139.3750126361847,0.08999985456466675,0
139.38882732391357,0.08106353133916855,0
139.39992237091064,0.07391267269849777,0
139.4118583202362,0.10013283044099808,0
139.42291235923767,0.31816932559013367,0
139.43666243553162,0.18701982498168945,0
139.4476556777954,0.13354156911373138,0
139.4627149105072,0.08598870784044266,0
139.47385168075562,0.11628696322441101,0
139.49185276031494,0.1875315010547638,0
139.50291442871094,0.08842446655035019,0
139.52074575424194,0.14583203196525574,0
139.53332948684692,0.243892639875412,0
139.55014443397522,0.20612874627113342,0
139.56344747543335,0.23981046676635742,0
139.58145403862,0.2054148018360138,0
139.59429907798767,0.20489166676998138,0
139.61224222183228,0.4100719690322876,0
139.62486672401428,0.39451736211776733,0
139.64191389083862,0.09452081471681595,0
139.65464639663696,0.1574070155620575,0
139.67133474349976,0.13484221696853638,0
139.68483901023865,0.18718500435352325,0
139.70219111442566,0.07556615024805069,0
139.71466493606567,0.06203028932213783,0
139.73141980171204,0.06173935532569885,0
139.74470257759094,0.06730277836322784,0
139.7617495059967,0.1316167116165161,0
139.77418327331543,0.12105663120746613,0
139.7909972667694,0.210487499833107,0
139.8081865310669,0.13830094039440155,0
139.82558965682983,0.18914732336997986,0
139.83806705474854,0.08575130254030228,0
139.8552405834198,0.26066967844963074,0
139.8681182861328,0.10577037185430527,0
139.88504934310913,0.18168190121650696,0
139.89749693870544,0.10473250597715378,0
139.9143614768982,0.13529491424560547,0
139.92773723602295,0.2337651252746582,0
139.94478726387024,0.25040850043296814,0
139.97609853744507,0.2810012102127075,0
139.9865312576294,0.2260006219148636,0
139.99706554412842,0.36527881026268005,0
140.00756287574768,0.2661755084991455,0
140.01885342597961,0.1543550193309784,0
140.03268384933472,0.2256605476140976,0
140.0439555644989,0.23285995423793793,0
140.0568151473999,0.22531139850616455,0
140.06819987297058,0.12152484059333801,0
140.08278799057007,0.07135314494371414,0
140.0940387248993,0.08377455919981003,0
140.11096501350403,0.05317823216319084,0
140.12224173545837,0.11540333926677704,0
140.13795042037964,0.12210264801979065,0
140.14922642707825,0.15459948778152466,0
140.16629433631897,0.06219262629747391,0
140.17699122428894,0.06240955740213394,0
140.19010710716248,0.11914531141519547,0
140.20138883590698,0.18855556845664978,0
140.21849370002747,0.09558463841676712,0
140.23778319358826,0.11020217835903168,0
140.25048565864563,0.07352489978075027,0
140.2622630596161,0.17902109026908875,0
140.2742691040039,0.054824162274599075,0
140.28639602661133,0.10096357017755508,0
140.29841446876526,0.2521704137325287,0
140.3108675479889,0.13768886029720306,0
140.32278537750244,0.09273571521043777,0
140.33474445343018,0.09836817532777786,0
140.3468029499054,0.14723382890224457,0
140.35868215560913,0.09478072077035904,0
140.3705997467041,0.043693333864212036,0
140.38242626190186,0.09197301417589188,0
140.39471316337585,0.12065917253494263,0
140.40617728233337,0.16618777811527252,0
140.41810631752014,0.060690730810165405,0
140.4302818775177,0.026125727221369743,0
140.44215321540833,0.0815061405301094,0
140.4540069103241,0.13556380569934845,0
140.46644830703735,0.12577517330646515,0
140.47839450836182,0.0631420910358429,0
140.49041557312012,0.13020025193691254,0
140.50276851654053,0.09361428022384644,0
140.51479625701904,0.1356094926595688,0
140.5273129940033,0.049986474215984344,0
140.53998708724976,0.14546780288219452,0
140.55238485336304,0.12441229820251465,0
140.5658802986145,0.04709120839834213,0
140.5780065059662,0.04684820398688316,0
140.59165596961975,0.24716264009475708,0
140.60359287261963,0.23303192853927612,0
140.6173279285431,0.06339673697948456,0
140.62996411323547,0.11698818951845169,0
140.64239287376404,0.2411419302225113,0
140.65408968925476,0.43267297744750977,0
140.66585421562195,0.16331399977207184,0
140.6774082183838,0.09641733765602112,0
140.68970203399658,0.2870928645133972,0
140.70135688781738,0.12317536771297455,0
140.71007013320923,0.46380043029785156,0
140.71702456474304,0.4692910313606262,0
140.72991299629211,0.06573807448148727,0
140.74194407463074,0.06611304730176926,0
140.7549216747284,0.12067021429538727,0
140.7661738395691,0.10328037291765213,0
140.77947330474854,0.04097649082541466,0
140.79090332984924,0.07733003050088882,0
140.80402207374573,0.1812562644481659,0
140.81541752815247,0.1545029729604721,0
140.82777500152588,0.22182250022888184,0
140.83906435966492,0.18012966215610504,0
140.85683178901672,0.20448586344718933,0
140.86731815338135,0.1390557438135147,0
140.87955355644226,0.07625093311071396,0
140.89183568954468,0.08953803032636642,0
140.90456533432007,0.0898221880197525,0
140.9164047241211,0.15219512581825256,0
140.92956280708313,0.12414389848709106,0
140.94113850593567,0.09329331666231155,0
140.95370435714722,0.17894865572452545,0
140.96537590026855,0.19256728887557983,0
140.97830319404602,0.11684935539960861,0
140.98992109298706,0.031274549663066864,0
141.0030038356781,0.12621837854385376,0
141.01533150672913,0.1611313819885254,0
141.02914690971375,0.1795656681060791,0
141.04338264465332,0.14591017365455627,0
141.05611515045166,0.11449157446622849,0
141.0695276260376,0.053283922374248505,0
141.08415174484253,0.37434372305870056,0
141.0974633693695,0.24758097529411316,0
141.11175727844238,0.255051851272583,0
141.12489223480225,0.28376099467277527,0
141.1379623413086,0.1352108120918274,0
141.14976334571838,0.15557162463665009,0
141.1730523109436,0.1799880415201187,0
141.1875331401825,0.18971951305866241,0
141.20165848731995,0.1392466127872467,0
141.21703481674194,0.15973356366157532,0
141.2327435016632,0.0633426159620285,0
141.24936771392822,0.11362854391336441,0
141.26355957984924,0.07289678603410721,0
141.29923796653748,0.08007849007844925,0
141.34366726875305,0.27551761269569397,0
141.35539841651917,0.1157320961356163,0
141.37489485740662,0.08591774851083755,0
141.3894145488739,0.10843814164400101,0
141.40532279014587,0.2896597981452942,0
141.41759204864502,0.294122576713562,0
141.43470311164856,0.12728255987167358,0
141.4464201927185,0.32885605096817017,0
141.46404552459717,0.08741378039121628,0
141.4754958152771,0.05559183657169342,0
141.49233603477478,0.08774185180664062,0
141.50307178497314,0.08655064553022385,0
141.51483035087585,0.06743842363357544,0
141.52656364440918,0.11923858523368835,0
141.54074573516846,0.18527042865753174,0
141.55237746238708,0.3219127058982849,0
141.5694990158081,0.07478448003530502,0
141.58125948905945,0.08830994367599487,0
141.59602642059326,0.10064306110143661,0
141.61220717430115,0.06632580608129501,0
141.63001680374146,0.10078299790620804,0
141.641761302948,0.05038284510374069,0
141.66571521759033,0.13105647265911102,0
141.6773235797882,0.12777692079544067,0
141.68879199028015,0.18193429708480835,0
141.7006332874298,0.16834887862205505,0
141.71524620056152,0.15622851252555847,0
141.72721409797668,0.1320919394493103,0
141.74141097068787,0.23777610063552856,0
141.76339888572693,0.08287470787763596,0
141.78601813316345,0.11133690923452377,0
141.80225133895874,0.12303971499204636,0
141.82464003562927,0.3923681080341339,0
141.84069919586182,0.12928634881973267,0
141.86331605911255,0.10572812706232071,0
141.88023567199707,0.11508621275424957,0
141.89399695396423,0.07284979522228241,0
141.90490174293518,0.04733158275485039,0
141.91791105270386,0.16445301473140717,0
141.92963075637817,0.058241408318281174,0
141.94493436813354,0.21531333029270172,0
141.95655751228333,0.1457730084657669,0
141.97195315361023,0.07440453767776489,0
141.98343443870544,0.06334332376718521,0
141.99892687797546,0.11905065178871155,0
142.0103724002838,0.14161376655101776,0
142.02656197547913,0.12506794929504395,0
142.0469422340393,0.19432231783866882,0
142.0582616329193,0.3811962306499481,0
142.06886076927185,0.5700112581253052,0
142.08140683174133,0.22000303864479065,0
142.09310364723206,0.2291116863489151,0
142.10836791992188,0.0879078060388565,0
142.12324810028076,0.06448666751384735,0
142.1386320590973,0.15191327035427094,0
142.15009832382202,0.10716041922569275,0
142.1665780544281,0.25180482864379883,0
142.17828488349915,0.3050217628479004,0
142.19461107254028,0.0694311335682869,0
142.20607900619507,0.08875453472137451,0
142.22244143486023,0.097891665995121,0
142.2345802783966,0.13656261563301086,0
142.25144815444946,0.20722529292106628,0
142.2637300491333,0.1426965445280075,0
142.2804343700409,0.13627560436725616,0
142.2937366962433,0.10180909186601639,0
142.31039714813232,0.3425341844558716,0
142.32206439971924,0.2794608175754547,0
142.33864212036133,0.16823619604110718,0
142.3503613471985,0.07568088918924332,0
142.37557744979858,0.15713441371917725,0
142.38610529899597,0.11715053021907806,0
142.3967568874359,0.20157191157341003,0
142.408917427063,0.07742173224687576,0
142.42124271392822,0.04281254857778549,0
142.46552300453186,0.15692563354969025,0
142.48605728149414,0.07814314216375351,0
142.4986662864685,0.10603988170623779,0
142.51133918762207,0.19337138533592224,0
142.52432703971863,0.13741034269332886,0
142.54051208496094,0.295607328414917,0
142.55250573158264,0.4099070131778717,0
142.56445288658142,0.09820596128702164,0
142.5765426158905,0.05740321800112724,0
142.58817291259766,0.20178212225437164,0
142.5990035533905,0.1917361617088318,0
142.6112129688263,0.05837950482964516,0
142.62344551086426,0.13574504852294922,0
142.71036434173584,0.15223850309848785,0
142.7236475944519,0.18282581865787506,0
142.740305185318,0.09209701418876648,0
142.75697135925293,0.1533573716878891,0
142.78855228424072,0.060376040637493134,0
142.79909467697144,0.07590170949697495,0
142.8121736049652,0.10470692813396454,0
142.82534646987915,0.12934644520282745,0
142.83843612670898,0.08093717694282532,0
142.85107159614563,0.09248475730419159,0
142.8671748638153,0.19993360340595245,0
142.88446736335754,0.1488211452960968,0
142.89951968193054,0.06814313679933548,0
142.9131932258606,0.08557917177677155,0
142.9283266067505,0.19059759378433228,0
142.943035364151,0.07582946866750717,0
142.95656299591064,0.06778588145971298,0
142.9704041481018,0.08245900273323059,0
142.99141359329224,0.1829984337091446,0
143.0129566192627,0.14502662420272827,0
143.02702832221985,0.0935753807425499,0
143.0430850982666,0.10949116945266724,0
143.05661058425903,0.218841552734375,0
143.0696837902069,0.12812872231006622,0
143.08377814292908,0.04898980259895325,0
143.09592247009277,0.052016668021678925,0
143.10795259475708,0.06414336711168289,0
143.12010836601257,0.09860685467720032,0
143.1321837902069,0.24109448492527008,0
143.14437866210938,0.16489513218402863,0
143.16080784797668,0.047006186097860336,0
143.171391248703,0.05050744116306305,0
143.1816816329956,0.080166757106781,0
143.19239592552185,0.06667345762252808,0
143.20290517807007,0.04550018161535263,0
143.2135946750641,0.2739652395248413,0
143.22411489486694,0.16182459890842438,0
143.23464679718018,0.22920040786266327,0
143.24518513679504,0.13491082191467285,0
143.25573420524597,0.18822622299194336,0
143.26635026931763,0.0400804802775383,0
143.27726531028748,0.04965392127633095,0
143.28779983520508,0.11963919550180435,0
143.29993629455566,0.11590178310871124,0
143.31702280044556,0.14503906667232513,0
143.33023357391357,0.09556876122951508,0
143.34456825256348,0.10283992439508438,0
143.3579499721527,0.18243779242038727,0
143.37292075157166,0.13547895848751068,0
143.386403799057,0.17330117523670197,0
143.40411710739136,0.15098509192466736,0
143.4156448841095,0.06585008651018143,0
143.4264953136444,0.114910788834095,0
143.4374861717224,0.3337511420249939,0
143.4482820034027,0.14299717545509338,0
143.4590940475464,0.1490856260061264,0
143.4704155921936,0.11332357674837112,0
143.4837625026703,0.19439315795898438,0
143.49557256698608,0.15940017998218536,0
143.5074348449707,0.1123003289103508,0
143.5191855430603,0.11245450377464294,0
143.5392370223999,0.14482802152633667,0
143.55172896385193,0.032747261226177216,0
143.56413340568542,0.029634151607751846,0
143.5764877796173,0.055182356387376785,0
143.58878779411316,0.16203345358371735,0
143.60578560829163,0.10292533040046692,0
143.6186912059784,0.1468951255083084,0
143.63396406173706,0.07191654294729233,0
143.64518237113953,0.033081185072660446,0
143.66024088859558,0.16402721405029297,0
143.6722104549408,0.11287060379981995,0
143.6879756450653,0.13988304138183594,0
143.69970226287842,0.22984762489795685,0
143.71521973609924,0.1797892153263092,0
143.72707223892212,0.14726729691028595,0
143.7427134513855,0.1430985927581787,0
143.75439143180847,0.19221389293670654,0
143.7707953453064,0.16968807578086853,0
143.78266024589539,0.28690263628959656,0
143.79939699172974,0.19252069294452667,0
143.81119179725647,0.07917147129774094,0
143.83057260513306,0.05336349830031395,0
143.8418164253235,0.12147735804319382,0
143.8670790195465,0.10434726625680923,0
143.88030695915222,0.07272417843341827,0
143.90009236335754,0.034970350563526154,0
143.92655038833618,0.13967236876487732,0
143.94825434684753,0.042308252304792404,0
143.9744303226471,0.0498727411031723,0
143.99582886695862,0.05282030627131462,0
144.02202463150024,0.06317140907049179,0
144.0444610118866,0.10431989282369614,0
144.07058024406433,0.15220169723033905,0
144.0916018486023,0.1564038246870041,0
144.11724472045898,0.08413222432136536,0
144.13819479942322,0.14692538976669312,0
144.16371130943298,0.2185756117105484,0
144.18498349189758,0.13880617916584015,0
144.2028648853302,0.1943759173154831,0
144.21405005455017,0.16642321646213531,0
144.22579717636108,0.227945938706398,0
144.24187326431274,0.1342419981956482,0
144.2536313533783,0.11952332407236099,0
144.26889324188232,0.16651566326618195,0
144.29112839698792,0.23921990394592285,0
144.30469918251038,0.1371413618326187,0
144.3161859512329,0.27749812602996826,0
144.33219289779663,0.6774085164070129,0
144.3438539505005,0.35975757241249084,0
144.35986256599426,0.20121166110038757,0
144.3706817626953,0.11761780828237534,0
144.384850025177,0.09686878323554993,0
144.39712524414062,0.1421283334493637,0
144.41204643249512,0.11769720911979675,0
144.4239683151245,0.04660391807556152,0
144.4393231868744,0.2752877473831177,0
144.45105600357056,0.18637949228286743,0
144.46713757514954,0.0815194621682167,0
144.4804608821869,0.18471546471118927,0
144.4958369731903,0.12661564350128174,0
144.50757241249084,0.07234777510166168,0
144.5232639312744,0.1342180371284485,0
144.53427505493164,0.23245643079280853,0
144.54856705665588,0.2941303551197052,0
144.56092190742493,0.35493203997612,0
144.575989484787,0.14083057641983032,0
144.58820962905884,0.14538262784481049,0
144.60361218452454,0.08377425372600555,0
144.61539125442505,0.15457969903945923,0
144.6312382221222,0.188712015748024,0
144.64290738105774,0.2018647938966751,0
144.65894412994385,0.07644226402044296,0
144.67080402374268,0.07404683530330658,0
144.68680834770203,0.14252352714538574,0
144.69811153411865,0.19294004142284393,0
144.71223664283752,0.055469512939453125,0
144.72459292411804,0.026859529316425323,0
144.7393639087677,0.25921183824539185,0
144.75138449668884,0.06753385812044144,0
144.76680707931519,0.13215921819210052,0
144.7787299156189,0.07744696736335754,0
144.79478073120117,0.06295201182365417,0
144.80637121200562,0.14286772906780243,0
144.822585105896,0.09102402627468109,0
144.8342411518097,0.1082761213183403,0
144.85041856765747,0.10073450952768326,0
144.86146092414856,0.13546012341976166,0
144.87627744674683,0.11801204830408096,0
144.8883559703827,0.11710312217473984,0
144.9037787914276,0.10928227007389069,0
144.91557908058167,0.04896998032927513,0
144.93133997917175,0.09807129204273224,0
144.94295358657837,0.05821815878152847,0
144.95900011062622,0.26027920842170715,0
144.9706461429596,0.2164965271949768,0
144.9868083000183,0.08301541954278946,0
144.99845361709595,0.16795094311237335,0
145.01446890830994,0.07043960690498352,0
145.02567386627197,0.12069675326347351,0
145.04014778137207,0.19749121367931366,0
145.05247259140015,0.31358522176742554,0
145.067476272583,0.0642905980348587,0
145.07945656776428,0.0762663409113884,0
145.09495162963867,0.21360717713832855,0
145.1066439151764,0.17898811399936676,0
145.12133264541626,0.2392144799232483,0
145.13281893730164,0.30318978428840637,0
145.14891910552979,0.05618702620267868,0
145.16056632995605,0.06355710327625275,0
145.17668771743774,0.06481274962425232,0
145.1873733997345,0.11961732804775238,0
145.19826126098633,0.1936635971069336,0
145.20906710624695,0.0764780044555664,0
145.21986961364746,0.250527948141098,0
145.23070764541626,0.08026054501533508,0
145.24154806137085,0.07057072222232819,0
145.25237584114075,0.06822225451469421,0
145.26312899589539,0.16234171390533447,0
145.27407693862915,0.11959898471832275,0
145.28568983078003,0.1369539201259613,0
145.299733877182,0.10554144531488419,0
145.3104898929596,0.15351445972919464,0
145.32167649269104,0.06897275894880295,0
145.33251118659973,0.12748028337955475,0
145.3432960510254,0.21279382705688477,0
145.35430788993835,0.12036072462797165,0
145.36518931388855,0.11143189668655396,0
145.37639117240906,0.30178406834602356,0
145.38810896873474,0.15643617510795593,0
145.40145468711853,0.06655468046665192,0
145.41361665725708,0.06590492278337479,0
145.42773365974426,0.10546841472387314,0
145.44005060195923,0.25278446078300476,0
145.45090556144714,0.3737412095069885,0
145.46166491508484,0.3002510666847229,0
145.47231602668762,0.10169902443885803,0
145.4830446243286,0.10910023748874664,0
145.4940447807312,0.11832761764526367,0
145.50489497184753,0.10199945420026779,0
145.51575350761414,0.13406364619731903,0
145.52666902542114,0.19951653480529785,0
145.5373296737671,0.14311723411083221,0
145.54825043678284,0.09229826927185059,0
145.55907464027405,0.1705256849527359,0
145.57012295722961,0.017095541581511497,0
145.5810832977295,0.03363828733563423,0
145.59196209907532,0.09175912290811539,0
145.60275435447693,0.11369812488555908,0
145.61359429359436,0.06843981891870499,0
145.6243302822113,0.047249823808670044,0
145.6360592842102,0.06368662416934967,0
145.65108036994934,0.1695215106010437,0
145.66278862953186,0.2235298603773117,0
145.67858481407166,0.1213933452963829,0
145.69018626213074,0.22626985609531403,0
145.70613169670105,0.123442143201828,0
145.71787929534912,0.13712413609027863,0
145.73414540290833,0.09346775710582733,0
145.74587035179138,0.17085525393486023,0
145.76253581047058,0.11786472797393799,0
145.7741105556488,0.11459880322217941,0
145.7856569290161,0.05049828812479973,0
145.79646492004395,0.06595465540885925,0
145.80713081359863,0.14773903787136078,0
145.81805849075317,0.12937608361244202,0
145.8288130760193,0.13836641609668732,0
145.8396155834198,0.2577419579029083,0
145.8503131866455,0.16112157702445984,0
145.86103558540344,0.24083207547664642,0
145.8717381954193,0.14882834255695343,0
145.88265132904053,0.054051823914051056,0
145.89337849617004,0.14681237936019897,0
145.90407252311707,0.15363143384456635,0
145.91472625732422,0.12333414703607559,0
145.925518989563,0.06402387470006943,0
145.93620681762695,0.07567859441041946,0
145.94703269004822,0.00793060939759016,0
145.95764589309692,0.11159667372703552,0
145.96838331222534,0.07223105430603027,0
145.97908639907837,0.13769155740737915,0
145.98988151550293,0.022788023576140404,0
146.00060510635376,0.2616875171661377,0
146.0114996433258,0.32092392444610596,0
146.02212929725647,0.08322552591562271,0
146.03286004066467,0.11833763122558594,0
146.0436234474182,0.371688574552536,0
146.0543713569641,0.2793792486190796,0
146.0650990009308,0.08476299792528152,0
146.07590317726135,0.11700759828090668,0
146.08657097816467,0.12148469686508179,0
146.09734344482422,0.122647225856781,0
146.10807418823242,0.3233059346675873,0
146.1187927722931,0.2306857705116272,0
146.12974333763123,0.14808149635791779,0
146.14095067977905,0.23193582892417908,0
146.15168976783752,0.2683100998401642,0
146.16367936134338,0.127028226852417,0
146.17438173294067,0.06463946402072906,0
146.1851098537445,0.13211628794670105,0
146.19588589668274,0.6673780083656311,0
146.2370207309723,0.412161260843277,0
146.24889850616455,0.20477798581123352,0
146.26193952560425,0.22125056385993958,0
146.27256560325623,0.09354738146066666,0
146.2833709716797,0.04114556685090065,0
146.2940604686737,0.128928542137146,0
146.30484127998352,0.07138323783874512,0
146.3154594898224,0.12994417548179626,0
146.32622814178467,0.04624089226126671,0
146.33715629577637,0.12159489840269089,0
146.3479425907135,0.14501823484897614,0
146.358628988266,0.06719968467950821,0
146.36936473846436,0.2218014895915985,0
146.38016986846924,0.1562114804983139,0
146.3910734653473,0.11282374709844589,0
146.40179109573364,0.11245351284742355,0
146.41247987747192,0.17134931683540344,0
146.42316269874573,0.1676201969385147,0
146.4339234828949,0.16236215829849243,0
146.44474720954895,0.06681374460458755,0
146.45570588111877,0.1253601610660553,0
146.47045421600342,0.0737394243478775,0
146.4812195301056,0.11303361505270004,0
146.49245309829712,0.13915933668613434,0
146.50483226776123,0.11813866347074509,0
146.51647353172302,0.07194862514734268,0
146.52773332595825,0.13843455910682678,0
146.53882241249084,0.23261387646198273,0
146.5498993396759,0.1121334582567215,0
146.56102323532104,0.2672978639602661,0
146.5721800327301,0.1891179233789444,0
146.58334803581238,0.05666184797883034,0
146.5950481891632,0.27446508407592773,0
146.6110224723816,0.08373358100652695,0
146.62352585792542,0.17923098802566528,0
146.7166543006897,0.05462207272648811,0
146.79994297027588,0.04309562221169472,0
146.81761813163757,0.08913592249155045,0
146.8298282623291,0.17903712391853333,0
146.84051632881165,0.05188743770122528,0
146.8512589931488,0.0878341868519783,0
146.86188864707947,0.09132805466651917,0
146.87288212776184,0.07618576288223267,0
146.88372111320496,0.11172851920127869,0
146.8952784538269,0.09131139516830444,0
146.90868639945984,0.10442322492599487,0
146.9208002090454,0.11082462966442108,0
146.9351909160614,0.07255120575428009,0
146.94719076156616,0.09026896953582764,0
146.96241188049316,0.11203848570585251,0
146.97408962249756,0.19259393215179443,0
146.98968195915222,0.2700275182723999,0
147.00120210647583,0.12290658056735992,0
147.02013754844666,0.09193037450313568,0
147.03113198280334,0.13440123200416565,0
147.04180932044983,0.17058636248111725,0
147.05259108543396,0.11323072761297226,0
147.0633466243744,0.11558539420366287,0
147.074138879776,0.16494330763816833,0
147.08500218391418,0.12972047924995422,0
